month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-12-28,2019-01-02,1,D10,CMIG4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,2,0,3.712298675,0,,1.0,,
2018-12-28,2019-01-02,1,D10,CPFE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,2,0,16.68788194,0,,1.0,,
2018-12-28,2019-01-02,1,D10,CSMG3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,5,0,10.93546926,0,,1.0,,
2018-12-28,2019-01-02,1,D10,CVCB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,11,0,54.79288948,0,,1.0,,
2018-12-28,2019-01-02,1,D10,DIRR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,2,0,1.600815755,0,,1.0,,
2018-12-28,2019-01-02,1,D10,DXCO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,5,0,7.875551574,0,,1.0,,
2018-12-28,2019-01-02,1,D10,EGIE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,8,1,23.62077395,0,,1.0,,
2018-12-28,2019-01-02,1,D10,EMBR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,5,1,21.64769402,0,,1.0,,
2018-12-28,2019-01-02,1,D10,ENAT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,20,0,6.552893939,0,,1.0,,
2018-12-28,2019-01-02,1,D10,ENGI11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,17,0,27.73905877,0,,1.0,,
2018-12-28,2019-01-02,1,D10,GGBR4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,5,1,7.814641357,0,,1.0,,
2018-12-28,2019-01-02,1,D10,GOAU4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,2,1,3.995681984,0,,1.0,,
2018-12-28,2019-01-02,1,D10,GRND3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,5,0,4.936612518,0,,1.0,,
2018-12-28,2019-01-02,1,D10,IRBR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,5,0,734.2785808,0,,1.0,,
2018-12-28,2019-01-02,1,D10,ITSA4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,8,1,5.892062639,0,,1.0,,
2018-12-28,2019-01-02,1,D10,JBSS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,8,0,7.857239527,0,,1.0,,
2018-12-28,2019-01-02,1,D10,LCAM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,5,0,11.2151294,0,,1.0,,
2018-12-28,2019-01-02,1,D10,LEVE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,5,1,11.45470546,0,,1.0,,
2018-12-28,2019-01-02,1,D10,LINX3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,11,0,32.26562468,0,,1.0,,
2018-12-28,2019-01-02,1,D10,MGLU3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,29,0,53.96750017,0,,1.0,,
2018-12-28,2019-01-02,1,D10,PRIO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,14,0,1.956856926,0,,1.0,,
2018-12-28,2019-01-02,1,D10,PSSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,11,0,18.58482922,0,,1.0,,
2018-12-28,2019-01-02,1,D10,RAIL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,5,1,15.86955052,0,,1.0,,
2018-12-28,2019-01-02,1,D10,RENT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,14,0,24.48413073,0,,1.0,,
2018-12-28,2019-01-02,1,D10,RLOG3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,2,0,13.11,0,,1.0,,
2018-12-28,2019-01-02,1,D10,SANB11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,8,1,27.07391284,0,,1.0,,
2018-12-28,2019-01-02,1,D10,SMTO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,5,0,13.54600684,0,,1.0,,
2018-12-28,2019-01-02,1,D10,SUZB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Pulp & Paper,2,0,33.49184313,0,,1.0,,
2018-12-28,2019-01-02,1,D10,TASA4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,2,0,3.563655413,1,liquidity_slump,0.75,,
2018-12-28,2019-01-02,1,D10,TEND3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,8,0,14.43108774,0,,1.0,,
2018-12-28,2019-01-02,1,D10,TIMS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,11,0,8.240069353,0,,1.0,,
2018-12-28,2019-01-02,1,D10,TOTS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,2,0,8.374380529,0,,1.0,,
2018-12-28,2019-01-02,1,D10,TUPY3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,2,2,16.37675711,0,,1.0,,
2018-12-28,2019-01-02,1,D10,UNIP6,L,0.02564102564102563,0.02564102564102563,0.0,keep,Chemical,11,0,14.64195163,0,,1.0,,
2018-12-28,2019-01-02,1,D10,VALE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,2,0,28.44594877,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ABEV3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Food & Beverage,12,0,11.64353332,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ALPA4,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Textile,4,1,13.2320617,0,,1.0,,
2018-12-28,2019-01-02,2,D10,AMER3,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Trade,7,0,4028.713551,0,,1.0,,
2018-12-28,2019-01-02,2,D10,AZZA3,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Textile,7,0,47.59401777,0,,1.0,,
2018-12-28,2019-01-02,2,D10,BRAP4,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Other,7,0,6.371544295,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CAML3,L,0.0,0.024539877300613487,0.024539877300613487,add,Food & Beverage,1,0,5.521247821,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CMIG4,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Electric Power,4,0,3.712298675,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CPFE3,L,0.0,0.024539877300613487,0.024539877300613487,add,Electric Power,1,0,16.68788194,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CSMG3,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Other,7,0,10.93546926,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CVCB3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Transportation Services,9,0,54.79288948,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CYRE3,L,0.0,0.024539877300613487,0.024539877300613487,add,Construction,1,2,11.25379049,0,,1.0,,
2018-12-28,2019-01-02,2,D10,DIRR3,L,0.0,0.024539877300613487,0.024539877300613487,add,Construction,1,0,1.600815755,0,,1.0,,
2018-12-28,2019-01-02,2,D10,DMMO3,L,0.0,0.024539877300613487,0.024539877300613487,add,Oil & Gas,1,0,9.766705969,0,,1.0,,
2018-12-28,2019-01-02,2,D10,DXCO3,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Other,4,0,7.875551574,0,,1.0,,
2018-12-28,2019-01-02,2,D10,EGIE3,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Electric Power,4,0,23.62077395,0,,1.0,,
2018-12-28,2019-01-02,2,D10,EMBR3,L,0.0,0.024539877300613487,0.024539877300613487,add,Vehicle & Parts,1,0,21.64769402,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ENAT3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Oil & Gas,21,1,6.552893939,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ENGI11,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Electric Power,19,0,27.73905877,0,,1.0,,
2018-12-28,2019-01-02,2,D10,EQTL3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Electric Power,0,1,13.00190384,0,,1.0,,
2018-12-28,2019-01-02,2,D10,EZTC3,L,0.0,0.024539877300613487,0.024539877300613487,add,Construction,1,0,17.03387189,0,,1.0,,
2018-12-28,2019-01-02,2,D10,FIBR3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Pulp & Paper,0,0,67.6,0,,1.0,,
2018-12-28,2019-01-02,2,D10,GGBR4,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Basic & Fabricated Metal,3,1,7.814641357,0,,1.0,,
2018-12-28,2019-01-02,2,D10,GOAU4,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Basic & Fabricated Metal,3,1,3.995681984,0,,1.0,,
2018-12-28,2019-01-02,2,D10,GOLL54,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Transportation Services,0,1,0.326119555,0,,1.0,,
2018-12-28,2019-01-02,2,D10,GRND3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Textile,3,0,4.936612518,0,,1.0,,
2018-12-28,2019-01-02,2,D10,GUAR3,L,0.0,0.024539877300613487,0.024539877300613487,add,Textile,1,0,17.70730677,0,,1.0,,
2018-12-28,2019-01-02,2,D10,HGTX3,L,0.0,0.024539877300613487,0.024539877300613487,add,Textile,1,0,27.50017443,0,,1.0,,
2018-12-28,2019-01-02,2,D10,IRBR3,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Financial Services,4,0,734.2785808,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ITSA4,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Other,7,2,5.892062639,0,,1.0,,
2018-12-28,2019-01-02,2,D10,JBSS3,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Food & Beverage,7,0,7.857239527,0,,1.0,,
2018-12-28,2019-01-02,2,D10,LCAM3,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Other,5,0,11.2151294,0,,1.0,,
2018-12-28,2019-01-02,2,D10,LEVE3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Vehicle & Parts,3,2,11.45470546,0,,1.0,,
2018-12-28,2019-01-02,2,D10,LINX3,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Software & Data,10,0,32.26562468,0,,1.0,,
2018-12-28,2019-01-02,2,D10,LOGN3,L,0.0,0.024539877300613487,0.024539877300613487,add,Transportation Services,1,0,7.9,0,,1.0,,
2018-12-28,2019-01-02,2,D10,MBRF3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Food & Beverage,0,0,3.353504852,0,,1.0,,
2018-12-28,2019-01-02,2,D10,MGLU3,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Trade,28,0,53.96750017,0,,1.0,,
2018-12-28,2019-01-02,2,D10,MOVI3,L,0.0,0.024539877300613487,0.024539877300613487,add,Other,1,0,6.939056908,0,,1.0,,
2018-12-28,2019-01-02,2,D10,PETR4,L,0.0,0.024539877300613487,0.024539877300613487,add,Oil & Gas,1,1,6.227724343,0,,1.0,,
2018-12-28,2019-01-02,2,D10,PRIO3,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Oil & Gas,13,0,1.956856926,0,,1.0,,
2018-12-28,2019-01-02,2,D10,PSSA3,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Financial Services,13,0,18.58482922,0,,1.0,,
2018-12-28,2019-01-02,2,D10,RAIL3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Transportation Services,3,0,15.86955052,0,,1.0,,
2018-12-28,2019-01-02,2,D10,RAPT4,L,0.0,0.024539877300613487,0.024539877300613487,add,Vehicle & Parts,1,1,6.930799438,0,,1.0,,
2018-12-28,2019-01-02,2,D10,RENT3,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Other,16,0,24.48413073,0,,1.0,,
2018-12-28,2019-01-02,2,D10,RLOG3,L,0.0,0.024539877300613487,0.024539877300613487,add,Transportation Services,1,0,13.11,0,,1.0,,
2018-12-28,2019-01-02,2,D10,SANB11,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Financial Services,7,1,27.07391284,0,,1.0,,
2018-12-28,2019-01-02,2,D10,SMTO3,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Other,4,1,13.54600684,0,,1.0,,
2018-12-28,2019-01-02,2,D10,SUZB3,L,0.0,0.024539877300613487,0.024539877300613487,add,Pulp & Paper,1,0,33.49184313,0,,1.0,,
2018-12-28,2019-01-02,2,D10,TASA4,L,0.0,0.018404907975460117,0.018404907975460117,add,Basic & Fabricated Metal,1,0,3.563655413,1,liquidity_slump,0.75,,
2018-12-28,2019-01-02,2,D10,TEND3,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Construction,7,0,14.43108774,0,,1.0,,
2018-12-28,2019-01-02,2,D10,TIMS3,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Telecommunication,10,0,8.240069353,0,,1.0,,
2018-12-28,2019-01-02,2,D10,UNIP6,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Chemical,10,0,14.64195163,0,,1.0,,
2018-12-28,2019-01-02,2,D10,VALE3,L,0.02777777777777777,0.024539877300613487,-0.003237900477164282,reweight,Mining,7,0,28.44594877,0,,1.0,,
2018-12-28,2019-01-02,2,D10,VBBR3,L,0.0,0.024539877300613487,0.024539877300613487,add,Oil & Gas,1,0,16.50601188,0,,1.0,,
2018-12-28,2019-01-02,0,LS,AMER3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Trade,9,1,4028.713551,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,AZZA3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Textile,6,0,47.59401777,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,BRAP4,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Other,9,0,6.371544295,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,CMIG4,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Electric Power,3,0,3.712298675,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,CSMG3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Other,6,0,10.93546926,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,CVCB3,L,0.015445370679808357,0.0,-0.015445370679808357,exit,Transportation Services,8,0,54.79288948,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,DMMO3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Oil & Gas,3,0,9.766705969,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,DXCO3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Other,6,0,7.875551574,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,EGIE3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Electric Power,12,1,23.62077395,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,ENAT3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Oil & Gas,21,2,6.552893939,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,ENGI11,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Electric Power,18,0,27.73905877,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,GGBR4,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Basic & Fabricated Metal,3,1,7.814641357,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,GOAU4,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Basic & Fabricated Metal,3,0,3.995681984,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,GRND3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Textile,3,0,4.936612518,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,IRBR3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Financial Services,6,0,734.2785808,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,ITSA4,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Other,9,1,5.892062639,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,JBSS3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Food & Beverage,6,0,7.857239527,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,LCAM3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Other,5,0,11.2151294,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,LEVE3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Vehicle & Parts,6,2,11.45470546,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,LINX3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Software & Data,6,0,32.26562468,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,MGLU3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Trade,30,0,53.96750017,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,PRIO3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Oil & Gas,13,0,1.956856926,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,PSSA3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Financial Services,12,0,18.58482922,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,RAIL3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Transportation Services,3,1,15.86955052,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,RENT3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Other,15,0,24.48413073,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,RLOG3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Transportation Services,3,0,13.11,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,SANB11,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Financial Services,9,1,27.07391284,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,SMTO3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Other,3,2,13.54600684,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,TAEE11,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Electric Power,3,2,12.40266963,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,TEND3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Construction,6,0,14.43108774,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,TGMA3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Transportation Services,15,1,18.38430965,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,TIMS3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Telecommunication,12,0,8.240069353,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,TUPY3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Vehicle & Parts,3,1,16.37675711,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,UNIP6,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Chemical,9,0,14.64195163,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,VALE3,L,0.015445370679808357,0.0158970175431157,0.000451646863307344,reweight,Mining,3,0,28.44594877,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,AESB3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Electric Power,9,0,8.358767155,0,,1.0,1.0811759475865854,1.0809971929318682
