month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,MDIA3,L,0.027210884353741516,0.0,-0.027210884353741516,exit,Food & Beverage,9,0,25.99999914,0,,1.0,,
2014-04-30,2014-05-02,0,D10,MOTV3,L,0.0,0.025806451612903212,0.025806451612903212,add,Transportation Services,1,0,11.34029206,0,,1.0,,
2014-04-30,2014-05-02,0,D10,MRVE3,L,0.0,0.025806451612903212,0.025806451612903212,add,Construction,1,0,3.868257864,0,,1.0,,
2014-04-30,2014-05-02,0,D10,MYPK3,L,0.0,0.025806451612903212,0.025806451612903212,add,Vehicle & Parts,1,0,13.70781147,0,,1.0,,
2014-04-30,2014-05-02,0,D10,PETR4,L,0.027210884353741516,0.025806451612903212,-0.0014044327408383045,reweight,Oil & Gas,4,0,4.384883827,0,,1.0,,
2014-04-30,2014-05-02,0,D10,PFRM3,L,0.027210884353741516,0.0,-0.027210884353741516,exit,Trade,0,0,12.41826466,0,,1.0,,
2014-04-30,2014-05-02,0,D10,PSSA3,L,0.027210884353741516,0.025806451612903212,-0.0014044327408383045,reweight,Financial Services,16,0,9.041279881,0,,1.0,,
2014-04-30,2014-05-02,0,D10,QUAL3,L,0.027210884353741516,0.025806451612903212,-0.0014044327408383045,reweight,Other,4,0,11.90629638,0,,1.0,,
2014-04-30,2014-05-02,0,D10,SIMH3,L,0.027210884353741516,0.0,-0.027210884353741516,exit,Transportation Services,0,1,2.265516551,0,,1.0,,
2014-04-30,2014-05-02,0,D10,SMLS3,L,0.0,0.025806451612903212,0.025806451612903212,add,Other,1,0,18.98782236,0,,1.0,,
2014-04-30,2014-05-02,0,D10,SMTO3,L,0.027210884353741516,0.025806451612903212,-0.0014044327408383045,reweight,Other,7,0,7.945413314,0,,1.0,,
2014-04-30,2014-05-02,0,D10,TCSA3,L,0.027210884353741516,0.025806451612903212,-0.0014044327408383045,reweight,Construction,7,0,55.10240684,0,,1.0,,
2014-04-30,2014-05-02,0,D10,TIMS3,L,0.027210884353741516,0.025806451612903212,-0.0014044327408383045,reweight,Telecommunication,10,0,7.729135874,0,,1.0,,
2014-04-30,2014-05-02,0,D10,UGPA3,L,0.027210884353741516,0.025806451612903212,-0.0014044327408383045,reweight,Oil & Gas,19,0,20.65187822,0,,1.0,,
2014-04-30,2014-05-02,0,D10,VALE3,L,0.027210884353741516,0.025806451612903212,-0.0014044327408383045,reweight,Mining,16,0,14.09062904,0,,1.0,,
2014-04-30,2014-05-02,0,D10,YDUQ3,L,0.027210884353741516,0.025806451612903212,-0.0014044327408383045,reweight,Other,19,0,16.82783613,0,,1.0,,
2014-04-30,2014-05-02,1,D10,AEDU3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,18,0,13.80614449,0,,1.0,,
2014-04-30,2014-05-02,1,D10,ALPA4,L,0.02649006622516558,0.02649006622516558,0.0,keep,Textile,3,0,6.906934682,0,,1.0,,
2014-04-30,2014-05-02,1,D10,AMER3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Trade,3,0,2104.411855,0,,1.0,,
2014-04-30,2014-05-02,1,D10,BBAS3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Financial Services,6,1,5.336076659,0,,1.0,,
2014-04-30,2014-05-02,1,D10,BRFS3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Food & Beverage,9,1,46.65712772,0,,1.0,,
2014-04-30,2014-05-02,1,D10,CIEL3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Software & Data,9,0,14.20963654,0,,1.0,,
2014-04-30,2014-05-02,1,D10,COGN3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,7,0,9.955271218,0,,1.0,,
2014-04-30,2014-05-02,1,D10,CPLE6,L,0.02649006622516558,0.02649006622516558,0.0,keep,Electric Power,6,0,1.446285616,0,,1.0,,
2014-04-30,2014-05-02,1,D10,CSAN3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Oil & Gas,24,0,6.159808858,0,,1.0,,
2014-04-30,2014-05-02,1,D10,CSNA3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Basic & Fabricated Metal,6,0,4.569332361,0,,1.0,,
2014-04-30,2014-05-02,1,D10,CTIP3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Financial Services,3,0,24.54895624,0,,1.0,,
2014-04-30,2014-05-02,1,D10,DAGB33,L,0.02649006622516558,0.02649006622516558,0.0,keep,Trade,9,0,348.3380514,0,,1.0,,
2014-04-30,2014-05-02,1,D10,DASA3,L,0.019867549668874183,0.019867549668874183,0.0,keep,Other,3,0,12.30910229,1,liquidity_slump,0.75,,
2014-04-30,2014-05-02,1,D10,EMBR3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Vehicle & Parts,9,0,18.37986435,0,,1.0,,
2014-04-30,2014-05-02,1,D10,EQTL3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Electric Power,18,0,3.259950944,0,,1.0,,
2014-04-30,2014-05-02,1,D10,EZTC3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,40,0,11.52006109,0,,1.0,,
2014-04-30,2014-05-02,1,D10,GFSA3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,3,0,3647.358687,0,,1.0,,
2014-04-30,2014-05-02,1,D10,GRND3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Textile,1,0,2.26265618,0,,1.0,,
2014-04-30,2014-05-02,1,D10,HBOR3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,1,0,25.56473203,0,,1.0,,
2014-04-30,2014-05-02,1,D10,HYPE3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,6,0,11.3502099,0,,1.0,,
2014-04-30,2014-05-02,1,D10,JBSS3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Food & Beverage,6,0,4.894352168,0,,1.0,,
2014-04-30,2014-05-02,1,D10,LIGT3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Electric Power,3,0,15.58134965,0,,1.0,,
2014-04-30,2014-05-02,1,D10,LINX3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Software & Data,3,0,14.96521258,0,,1.0,,
2014-04-30,2014-05-02,1,D10,MDIA3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Food & Beverage,9,2,25.99999914,0,,1.0,,
2014-04-30,2014-05-02,1,D10,MILS3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,3,0,23.92062363,0,,1.0,,
2014-04-30,2014-05-02,1,D10,ODPV3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,3,0,4.94869904,0,,1.0,,
2014-04-30,2014-05-02,1,D10,PETR4,L,0.02649006622516558,0.02649006622516558,0.0,keep,Oil & Gas,6,0,4.384883827,0,,1.0,,
2014-04-30,2014-05-02,1,D10,PFRM3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Trade,1,0,12.41826466,0,,1.0,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Financial Services,15,0,9.041279881,0,,1.0,,
2014-04-30,2014-05-02,1,D10,QUAL3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,3,0,11.90629638,0,,1.0,,
2014-04-30,2014-05-02,1,D10,SIMH3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Transportation Services,1,0,2.265516551,0,,1.0,,
2014-04-30,2014-05-02,1,D10,SMTO3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,6,0,7.945413314,0,,1.0,,
2014-04-30,2014-05-02,1,D10,TCSA3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,9,0,55.10240684,0,,1.0,,
2014-04-30,2014-05-02,1,D10,TIMS3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Telecommunication,12,0,7.729135874,0,,1.0,,
2014-04-30,2014-05-02,1,D10,UGPA3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Oil & Gas,21,0,20.65187822,0,,1.0,,
2014-04-30,2014-05-02,1,D10,USIM5,L,0.02649006622516558,0.02649006622516558,0.0,keep,Basic & Fabricated Metal,3,0,6.695873388,0,,1.0,,
2014-04-30,2014-05-02,1,D10,VALE3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Mining,15,0,14.09062904,0,,1.0,,
2014-04-30,2014-05-02,1,D10,YDUQ3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,18,0,16.82783613,0,,1.0,,
2014-04-30,2014-05-02,2,D10,AEDU3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,17,0,13.80614449,0,,1.0,,
2014-04-30,2014-05-02,2,D10,ALPA4,L,0.028776978417266178,0.028776978417266178,0.0,keep,Textile,5,0,6.906934682,0,,1.0,,
2014-04-30,2014-05-02,2,D10,AMER3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Trade,5,0,2104.411855,0,,1.0,,
2014-04-30,2014-05-02,2,D10,CIEL3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Software & Data,11,0,14.20963654,0,,1.0,,
2014-04-30,2014-05-02,2,D10,COGN3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,7,0,9.955271218,0,,1.0,,
2014-04-30,2014-05-02,2,D10,CSAN3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Oil & Gas,23,0,6.159808858,0,,1.0,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Basic & Fabricated Metal,2,0,4.569332361,0,,1.0,,
2014-04-30,2014-05-02,2,D10,CTIP3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Financial Services,2,0,24.54895624,0,,1.0,,
2014-04-30,2014-05-02,2,D10,CYRE3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Construction,8,1,8.453611636,0,,1.0,,
2014-04-30,2014-05-02,2,D10,DAGB33,L,0.028776978417266178,0.028776978417266178,0.0,keep,Trade,8,0,348.3380514,0,,1.0,,
2014-04-30,2014-05-02,2,D10,DASA3,L,0.021582733812949634,0.021582733812949634,0.0,keep,Other,2,0,12.30910229,1,liquidity_slump,0.75,,
2014-04-30,2014-05-02,2,D10,EGIE3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Electric Power,17,0,13.60096892,0,,1.0,,
2014-04-30,2014-05-02,2,D10,EMBR3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Vehicle & Parts,8,0,18.37986435,0,,1.0,,
2014-04-30,2014-05-02,2,D10,EQTL3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Electric Power,17,0,3.259950944,0,,1.0,,
2014-04-30,2014-05-02,2,D10,EZTC3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Construction,40,0,11.52006109,0,,1.0,,
2014-04-30,2014-05-02,2,D10,FLRY3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,2,1,4.372561143,0,,1.0,,
2014-04-30,2014-05-02,2,D10,GETI3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Electric Power,2,2,12.67337465,0,,1.0,,
2014-04-30,2014-05-02,2,D10,GOLL54,L,0.028776978417266178,0.028776978417266178,0.0,keep,Transportation Services,2,0,0.188155899,0,,1.0,,
2014-04-30,2014-05-02,2,D10,HYPE3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,8,0,11.3502099,0,,1.0,,
2014-04-30,2014-05-02,2,D10,ITUB4,L,0.028776978417266178,0.028776978417266178,0.0,keep,Financial Services,5,0,7.521805251,0,,1.0,,
2014-04-30,2014-05-02,2,D10,JBSS3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Food & Beverage,5,0,4.894352168,0,,1.0,,
2014-04-30,2014-05-02,2,D10,LINX3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Software & Data,2,0,14.96521258,0,,1.0,,
2014-04-30,2014-05-02,2,D10,MDIA3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Food & Beverage,14,2,25.99999914,0,,1.0,,
2014-04-30,2014-05-02,2,D10,MOTV3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Transportation Services,2,0,11.34029206,0,,1.0,,
2014-04-30,2014-05-02,2,D10,MRVE3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Construction,2,0,3.868257864,0,,1.0,,
2014-04-30,2014-05-02,2,D10,MYPK3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Vehicle & Parts,2,1,13.70781147,0,,1.0,,
2014-04-30,2014-05-02,2,D10,ODPV3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,2,0,4.94869904,0,,1.0,,
2014-04-30,2014-05-02,2,D10,PETR4,L,0.028776978417266178,0.028776978417266178,0.0,keep,Oil & Gas,5,0,4.384883827,0,,1.0,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Financial Services,14,0,9.041279881,0,,1.0,,
2014-04-30,2014-05-02,2,D10,QUAL3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,2,0,11.90629638,0,,1.0,,
2014-04-30,2014-05-02,2,D10,TCSA3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Construction,8,0,55.10240684,0,,1.0,,
2014-04-30,2014-05-02,2,D10,TIMS3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Telecommunication,11,0,7.729135874,0,,1.0,,
2014-04-30,2014-05-02,2,D10,UGPA3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Oil & Gas,20,0,20.65187822,0,,1.0,,
2014-04-30,2014-05-02,2,D10,VALE3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Mining,17,0,14.09062904,0,,1.0,,
2014-04-30,2014-05-02,2,D10,YDUQ3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,20,0,16.82783613,0,,1.0,,
2014-04-30,2014-05-02,0,LS,ABEV3,L,0.0,0.017300043354207827,0.017300043354207827,add,Food & Beverage,1,0,10.43898056,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,AEDU3,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Other,13,0,13.80614449,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,ALPA4,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Textile,4,0,6.906934682,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,ALUP11,L,0.0,0.017300043354207827,0.017300043354207827,add,Electric Power,1,0,8.082150379,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,AMER3,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Trade,13,1,2104.411855,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,ARTR3,L,0.020585615588394952,0.0,-0.020585615588394952,exit,Transportation Services,6,1,17.86462329,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,BBAS3,L,0.020585615588394952,0.0,-0.020585615588394952,exit,Financial Services,6,0,5.336076659,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,BBSE3,L,0.0,0.017300043354207827,0.017300043354207827,add,Financial Services,1,0,10.82584943,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,BRFS3,L,0.020585615588394952,0.0,-0.020585615588394952,exit,Food & Beverage,9,1,46.65712772,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,CIEL3,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Software & Data,10,0,14.20963654,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,CMIG4,L,0.020585615588394952,0.0,-0.020585615588394952,exit,Electric Power,6,0,2.764780813,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,COGN3,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Other,7,0,9.955271218,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,CSAN3,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Oil & Gas,22,0,6.159808858,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.0,0.017300043354207827,0.017300043354207827,add,Basic & Fabricated Metal,1,0,4.569332361,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,DAGB33,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Trade,7,0,348.3380514,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,DASA3,L,0.0040022438947734575,0.012975032515655873,0.008972788620882416,reweight,Other,2,0,12.30910229,1,liquidity_slump,0.75,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,EGIE3,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Electric Power,16,1,13.60096892,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,ELET3,L,0.0,0.017300043354207827,0.017300043354207827,add,Electric Power,1,0,5.693211503,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,EMBR3,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Vehicle & Parts,10,0,18.37986435,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,ENAT3,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Oil & Gas,10,2,4.833551162,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,EQTL3,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Electric Power,19,0,3.259950944,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,EZTC3,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Construction,40,0,11.52006109,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,FLRY3,L,0.0,0.017300043354207827,0.017300043354207827,add,Other,1,0,4.372561143,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,GETI3,L,0.020585615588394952,0.0,-0.020585615588394952,exit,Electric Power,6,1,12.67337465,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,GFSA3,L,0.0,0.017300043354207827,0.017300043354207827,add,Construction,1,0,3647.358687,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,GOLL54,L,0.0,0.017300043354207827,0.017300043354207827,add,Transportation Services,1,0,0.188155899,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,GUAR3,L,0.0,0.017300043354207827,0.017300043354207827,add,Textile,1,0,9.98299723,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,HYPE3,L,0.020585615588394952,0.0,-0.020585615588394952,exit,Other,12,1,11.3502099,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,ITSA4,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Other,7,0,2.412007066,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,ITUB4,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Financial Services,4,0,7.521805251,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,JBSS3,L,0.0,0.017300043354207827,0.017300043354207827,add,Food & Beverage,1,0,4.894352168,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,LEVE3,L,0.020585615588394952,0.0,-0.020585615588394952,exit,Vehicle & Parts,3,1,7.896054167,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,LINX3,L,0.0,0.017300043354207827,0.017300043354207827,add,Software & Data,1,0,14.96521258,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,MDIA3,L,0.020585615588394952,0.0,-0.020585615588394952,exit,Food & Beverage,9,0,25.99999914,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,MOTV3,L,0.0,0.017300043354207827,0.017300043354207827,add,Transportation Services,1,0,11.34029206,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,MRVE3,L,0.0,0.017300043354207827,0.017300043354207827,add,Construction,1,0,3.868257864,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,MYPK3,L,0.0,0.017300043354207827,0.017300043354207827,add,Vehicle & Parts,1,0,13.70781147,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,PETR4,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Oil & Gas,4,0,4.384883827,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Financial Services,16,0,9.041279881,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,QUAL3,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Other,4,0,11.90629638,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,SMLS3,L,0.0,0.017300043354207827,0.017300043354207827,add,Other,1,0,18.98782236,0,,1.0,1.3254838854468232,1.3407533599511068
