month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-05-31,2017-06-01,0,D10,LIGT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,2,0,19.85517371,0,,1.0,,
2017-05-31,2017-06-01,0,D10,LINX3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,14,0,17.73875244,0,,1.0,,
2017-05-31,2017-06-01,0,D10,MDIA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,11,0,45.39397672,0,,1.0,,
2017-05-31,2017-06-01,0,D10,MGLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,11,0,9.362779702,0,,1.0,,
2017-05-31,2017-06-01,0,D10,OIBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,2,0,293.551568,1,liquidity_slump,0.75,,
2017-05-31,2017-06-01,0,D10,PETR4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,8,0,3.486711249,0,,1.0,,
2017-05-31,2017-06-01,0,D10,POMO4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,8,0,1.648561718,0,,1.0,,
2017-05-31,2017-06-01,0,D10,RAPT4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,8,0,3.552373462,0,,1.0,,
2017-05-31,2017-06-01,0,D10,SANB11,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,20,1,15.12999557,0,,1.0,,
2017-05-31,2017-06-01,0,D10,SEER3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,8,1,19.5635576,0,,1.0,,
2017-05-31,2017-06-01,0,D10,SMLS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,8,0,42.85535456,0,,1.0,,
2017-05-31,2017-06-01,0,D10,USIM5,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,5,0,3.134021049,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ABCB4,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Financial Services,10,0,9.42628129,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ALUP11,L,0.0,0.031496062992125984,0.031496062992125984,add,Electric Power,1,0,11.7806131,0,,1.0,,
2017-05-31,2017-06-01,1,D10,AZZA3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Textile,3,0,26.25878301,0,,1.0,,
2017-05-31,2017-06-01,1,D10,BBAS3,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Financial Services,4,1,8.01623933,0,,1.0,,
2017-05-31,2017-06-01,1,D10,BRAP4,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Other,7,0,3.615816929,0,,1.0,,
2017-05-31,2017-06-01,1,D10,BRSR6,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Financial Services,7,0,7.486671032,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CIEL3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Software & Data,3,0,15.11381065,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CMIG4,L,0.0,0.031496062992125984,0.031496062992125984,add,Electric Power,1,0,1.850002621,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CSMG3,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Other,13,0,5.520188679,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CSUD3,L,0.0,0.031496062992125984,0.031496062992125984,add,Other,1,0,5.96695858,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CYRE3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Construction,3,0,7.081100625,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CZLT33,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Food & Beverage,1,0,23.02415435,0,,1.0,,
2017-05-31,2017-06-01,1,D10,DIRR3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Construction,0,0,0.980742244,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ELET3,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Electric Power,10,0,10.52474775,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ENAT3,L,0.0,0.031496062992125984,0.031496062992125984,add,Oil & Gas,1,0,3.517049612,0,,1.0,,
2017-05-31,2017-06-01,1,D10,EZTC3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Construction,3,1,10.52885129,0,,1.0,,
2017-05-31,2017-06-01,1,D10,FIBR3,L,0.0,0.031496062992125984,0.031496062992125984,add,Pulp & Paper,1,0,34.21800661,0,,1.0,,
2017-05-31,2017-06-01,1,D10,FLRY3,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Other,22,0,18.98668119,0,,1.0,,
2017-05-31,2017-06-01,1,D10,GOAU4,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Basic & Fabricated Metal,7,1,2.516851278,0,,1.0,,
2017-05-31,2017-06-01,1,D10,GOLL54,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Transportation Services,7,0,0.101944869,0,,1.0,,
2017-05-31,2017-06-01,1,D10,HBOR3,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Construction,4,0,8.7086151,0,,1.0,,
2017-05-31,2017-06-01,1,D10,HGTX3,L,0.0,0.031496062992125984,0.031496062992125984,add,Textile,1,0,18.56805953,0,,1.0,,
2017-05-31,2017-06-01,1,D10,JHSF3,L,0.0,0.031496062992125984,0.031496062992125984,add,Construction,1,0,1.465536724,0,,1.0,,
2017-05-31,2017-06-01,1,D10,KLBN11,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Pulp & Paper,0,0,10.52592317,0,,1.0,,
2017-05-31,2017-06-01,1,D10,LIGT3,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Electric Power,4,0,19.85517371,0,,1.0,,
2017-05-31,2017-06-01,1,D10,LINX3,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Software & Data,16,0,17.73875244,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MDIA3,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Food & Beverage,10,2,45.39397672,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Trade,10,0,9.362779702,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MILS3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,3,0,3.161228914,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MRVE3,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Construction,1,0,8.498494086,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MYPK3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Vehicle & Parts,3,2,10.76182283,0,,1.0,,
2017-05-31,2017-06-01,1,D10,OIBR3,L,0.029411764705882353,0.023622047244094488,-0.005789717461787865,reweight,Telecommunication,7,0,293.551568,1,liquidity_slump,0.75,,
2017-05-31,2017-06-01,1,D10,PETR4,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Oil & Gas,7,0,3.486711249,0,,1.0,,
2017-05-31,2017-06-01,1,D10,POMO4,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Vehicle & Parts,9,1,1.648561718,0,,1.0,,
2017-05-31,2017-06-01,1,D10,RAPT4,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Vehicle & Parts,10,0,3.552373462,0,,1.0,,
2017-05-31,2017-06-01,1,D10,RSID3,L,0.0,0.031496062992125984,0.031496062992125984,add,Construction,1,0,7.2,0,,1.0,,
2017-05-31,2017-06-01,1,D10,RUMO3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Transportation Services,0,0,,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SANB11,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Financial Services,16,0,15.12999557,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SEER3,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Other,7,1,19.5635576,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SMLS3,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Other,7,0,42.85535456,0,,1.0,,
2017-05-31,2017-06-01,1,D10,TGMA3,L,0.0,0.031496062992125984,0.031496062992125984,add,Transportation Services,1,0,8.458095915,0,,1.0,,
2017-05-31,2017-06-01,1,D10,USIM5,L,0.029411764705882353,0.031496062992125984,0.0020842982862436313,reweight,Basic & Fabricated Metal,4,0,3.134021049,0,,1.0,,
2017-05-31,2017-06-01,1,D10,VALE3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Mining,3,0,14.68493662,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ABCB4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,9,0,9.42628129,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ALPA4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Textile,3,0,8.861104899,0,,1.0,,
2017-05-31,2017-06-01,2,D10,AZZA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Textile,6,0,26.25878301,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BBAS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,6,0,8.01623933,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BRAP4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,6,0,3.615816929,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BRSR6,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,9,0,7.486671032,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CSMG3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,12,0,5.520188679,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CSUD3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,3,0,5.96695858,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ELET3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,12,0,10.52474775,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ENAT3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Oil & Gas,3,1,3.517049612,0,,1.0,,
2017-05-31,2017-06-01,2,D10,FIBR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Pulp & Paper,1,0,34.21800661,0,,1.0,,
2017-05-31,2017-06-01,2,D10,FLRY3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,12,1,18.98668119,0,,1.0,,
2017-05-31,2017-06-01,2,D10,GOAU4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Basic & Fabricated Metal,6,1,2.516851278,0,,1.0,,
2017-05-31,2017-06-01,2,D10,GOLL54,L,0.031496062992125984,0.031496062992125984,0.0,keep,Transportation Services,6,0,0.101944869,0,,1.0,,
2017-05-31,2017-06-01,2,D10,HBOR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,3,0,8.7086151,0,,1.0,,
2017-05-31,2017-06-01,2,D10,JHSF3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,3,1,1.465536724,0,,1.0,,
2017-05-31,2017-06-01,2,D10,LIGT3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,3,0,19.85517371,0,,1.0,,
2017-05-31,2017-06-01,2,D10,LINX3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Software & Data,15,0,17.73875244,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MDIA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,9,2,45.39397672,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Trade,9,0,9.362779702,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MYPK3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Vehicle & Parts,1,2,10.76182283,0,,1.0,,
2017-05-31,2017-06-01,2,D10,OIBR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Telecommunication,6,0,293.551568,1,liquidity_slump,0.75,,
2017-05-31,2017-06-01,2,D10,PETR4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Oil & Gas,9,0,3.486711249,0,,1.0,,
2017-05-31,2017-06-01,2,D10,POMO4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Vehicle & Parts,9,1,1.648561718,0,,1.0,,
2017-05-31,2017-06-01,2,D10,QUAL3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,3,1,19.39500063,0,,1.0,,
2017-05-31,2017-06-01,2,D10,RAPT4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Vehicle & Parts,9,0,3.552373462,0,,1.0,,
2017-05-31,2017-06-01,2,D10,RSID3,L,0.023622047244094488,0.023622047244094488,0.0,keep,Construction,3,0,7.2,0,,1.0,,
2017-05-31,2017-06-01,2,D10,SANB11,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,3,0,15.12999557,0,,1.0,,
2017-05-31,2017-06-01,2,D10,SEER3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,9,0,19.5635576,0,,1.0,,
2017-05-31,2017-06-01,2,D10,SMLS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,9,0,42.85535456,0,,1.0,,
2017-05-31,2017-06-01,2,D10,TCSA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,3,0,23.0,0,,1.0,,
2017-05-31,2017-06-01,2,D10,USIM5,L,0.031496062992125984,0.031496062992125984,0.0,keep,Basic & Fabricated Metal,6,0,3.134021049,0,,1.0,,
2017-05-31,2017-06-01,0,LS,ABCB4,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Financial Services,11,1,9.42628129,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,AZZA3,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Textile,5,0,26.25878301,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,BBAS3,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Financial Services,5,0,8.01623933,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,BRAP4,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Other,5,0,3.615816929,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,BRSR6,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Financial Services,8,0,7.486671032,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,CMIG4,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Electric Power,2,0,1.850002621,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Other,11,0,5.520188679,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,CSUD3,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Other,2,0,5.96695858,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,ELET3,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Electric Power,11,0,10.52474775,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,ENAT3,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Oil & Gas,2,2,3.517049612,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,FLRY3,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Other,20,0,18.98668119,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,GGBR4,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Basic & Fabricated Metal,2,1,4.931574717,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,GOAU4,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Basic & Fabricated Metal,5,0,2.516851278,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,GOLL54,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Transportation Services,8,0,0.101944869,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,HBOR3,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Construction,2,0,8.7086151,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,JBSS3,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Food & Beverage,2,0,5.486862927,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,JHSF3,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Construction,2,1,1.465536724,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,KLBN11,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Pulp & Paper,2,0,10.52592317,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,LIGT3,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Electric Power,2,0,19.85517371,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,LINX3,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Software & Data,14,0,17.73875244,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,MDIA3,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Food & Beverage,11,0,45.39397672,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Trade,11,0,9.362779702,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,OIBR3,L,0.016846155159963936,0.01266760371019499,-0.004178551449768945,reweight,Telecommunication,2,0,293.551568,1,liquidity_slump,0.75,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,PETR4,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Oil & Gas,8,0,3.486711249,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,POMO4,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Vehicle & Parts,8,0,1.648561718,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,RAPT4,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Vehicle & Parts,8,0,3.552373462,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,SANB11,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Financial Services,20,1,15.12999557,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,SEER3,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Other,8,1,19.5635576,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,SMLS3,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Other,8,0,42.85535456,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,USIM5,L,0.016846155159963936,0.016890138280259988,4.398312029605181e-05,reweight,Basic & Fabricated Metal,5,0,3.134021049,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,ABEV3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Food & Beverage,5,1,13.38445552,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,AESB3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Electric Power,2,0,10.30385551,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,ALSC3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Other,2,1,13.60097954,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,AMER3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Trade,14,1,1220.239974,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,B3SA3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Financial Services,2,2,4.598735285,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,BBSE3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Financial Services,8,0,14.32856498,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,BRFS3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Food & Beverage,2,1,42.53547976,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Other,8,0,77.33897342,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,CIEL3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Software & Data,2,0,15.11381065,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,CPLE6,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Electric Power,2,0,1.505398612,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,CSNA3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Basic & Fabricated Metal,5,0,4.003103507,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,DIRR3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Construction,2,0,0.980742244,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,ECOR3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Transportation Services,2,1,7.76341071,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,EGIE3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Electric Power,8,0,15.81895749,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,EMBR3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Vehicle & Parts,11,0,15.82317262,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,ENBR3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Electric Power,5,1,9.441574452,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,FIBR3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Pulp & Paper,2,0,34.21800661,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,GFSA3,S,-0.012032967971402811,-0.012667603710194993,-0.0006346357387921817,reweight,Construction,8,0,1155.722593,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,GRND3,S,-0.01604395729520375,0.0,0.01604395729520375,exit,Textile,10,0,4.997026143,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,HYPE3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Other,5,0,20.89062987,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,ISAE4,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Electric Power,2,0,7.700250115,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,MBRF3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Food & Beverage,8,0,3.861426207,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,MILS3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Other,2,1,3.161228914,0,,1.0,1.010769309597836,1.004963227675469
2017-05-31,2017-06-01,0,LS,MOTV3,S,-0.01604395729520375,-0.016890138280259988,-0.0008461809850562364,reweight,Transportation Services,5,0,12.48070283,0,,1.0,1.010769309597836,1.004963227675469
