month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-09-30,2020-10-01,0,D10,PNVL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,3,0,20.07615439,0,,1.0,,
2020-09-30,2020-10-01,0,D10,PRIO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,18,0,6.860979997,0,,1.0,,
2020-09-30,2020-10-01,0,D10,PSSA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,3,0,18.74678832,0,,1.0,,
2020-09-30,2020-10-01,0,D10,QUAL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,12,0,30.01863987,0,,1.0,,
2020-09-30,2020-10-01,0,D10,RAIL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,3,1,18.13934261,0,,1.0,,
2020-09-30,2020-10-01,0,D10,RCSL4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,3,0,21.37523339,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SBFG3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,6,0,23.34499377,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SHUL4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,6,0,2.427382257,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SIMH3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,15,1,5.71335257,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SLCE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,3,0,8.472516606,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SQIA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,15,0,21.3449443,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SRNA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,12,0,16.40209012,0,,1.0,,
2020-09-30,2020-10-01,0,D10,TASA4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,6,0,5.904634073,0,,1.0,,
2020-09-30,2020-10-01,0,D10,TEND3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,3,0,27.27533827,0,,1.0,,
2020-09-30,2020-10-01,0,D10,TIMS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,33,0,9.467145556,0,,1.0,,
2020-09-30,2020-10-01,0,D10,TRIS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,1,0,8.718854544,0,,1.0,,
2020-09-30,2020-10-01,0,D10,VIVT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,1,0,16.12162752,0,,1.0,,
2020-09-30,2020-10-01,0,D10,WEGE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Industrial Machinery,9,0,30.43683921,0,,1.0,,
2020-09-30,2020-10-01,0,D10,WIZC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,9,1,6.809531058,0,,1.0,,
2020-09-30,2020-10-01,1,D10,AESB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,5,0,13.85194581,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ALPA4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,17,1,37.14861524,0,,1.0,,
2020-09-30,2020-10-01,1,D10,AMER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,5,0,8818.300541,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ANIM3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,5,1,7.581146221,0,,1.0,,
2020-09-30,2020-10-01,1,D10,B3SA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,5,0,15.29441119,0,,1.0,,
2020-09-30,2020-10-01,1,D10,BEEF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,2,0,8.365152201,0,,1.0,,
2020-09-30,2020-10-01,1,D10,BHIA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,2,0,435.0,0,,1.0,,
2020-09-30,2020-10-01,1,D10,BPAC11,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,2,0,16.08143322,0,,1.0,,
2020-09-30,2020-10-01,1,D10,BRAP4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,2,0,9.715152126,0,,1.0,,
2020-09-30,2020-10-01,1,D10,BRKM5,L,0.02127659574468084,0.02127659574468084,0.0,keep,Chemical,2,0,17.73700901,0,,1.0,,
2020-09-30,2020-10-01,1,D10,CAML3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,5,0,10.19629494,0,,1.0,,
2020-09-30,2020-10-01,1,D10,CPLE6,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,20,1,3.799019478,0,,1.0,,
2020-09-30,2020-10-01,1,D10,CSAN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,11,0,15.26254361,0,,1.0,,
2020-09-30,2020-10-01,1,D10,CSUD3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,2,0,10.37072914,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ECOR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,2,0,10.87689354,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ENEV3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,14,0,12.0,0,,1.0,,
2020-09-30,2020-10-01,1,D10,EQTL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,2,0,18.84300755,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ETER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Nonmetallic Min,2,0,4.593065062,0,,1.0,,
2020-09-30,2020-10-01,1,D10,FLRY3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,5,0,19.78491112,0,,1.0,,
2020-09-30,2020-10-01,1,D10,GNDI3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,17,1,63.15443866,0,,1.0,,
2020-09-30,2020-10-01,1,D10,HAPV3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,11,0,185.9225775,0,,1.0,,
2020-09-30,2020-10-01,1,D10,JHSF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,14,0,5.004398873,0,,1.0,,
2020-09-30,2020-10-01,1,D10,KEPL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,8,0,3.638383589,0,,1.0,,
2020-09-30,2020-10-01,1,D10,KLBN11,L,0.02127659574468084,0.02127659574468084,0.0,keep,Pulp & Paper,2,0,16.97980723,0,,1.0,,
2020-09-30,2020-10-01,1,D10,LAME3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,2,0,9.743820622,0,,1.0,,
2020-09-30,2020-10-01,1,D10,LOGG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,2,0,23.84426052,0,,1.0,,
2020-09-30,2020-10-01,1,D10,MBRF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,11,1,9.393485307,0,,1.0,,
2020-09-30,2020-10-01,1,D10,MGLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,50,0,215.0892457,0,,1.0,,
2020-09-30,2020-10-01,1,D10,PNVL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,2,0,20.07615439,0,,1.0,,
2020-09-30,2020-10-01,1,D10,PRIO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,35,0,6.860979997,0,,1.0,,
2020-09-30,2020-10-01,1,D10,PSSA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,5,1,18.74678832,0,,1.0,,
2020-09-30,2020-10-01,1,D10,QUAL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,11,0,30.01863987,0,,1.0,,
2020-09-30,2020-10-01,1,D10,RAIL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,2,1,18.13934261,0,,1.0,,
2020-09-30,2020-10-01,1,D10,RCSL4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,2,0,21.37523339,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SAPR11,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,5,1,18.46002879,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SBSP3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,2,0,41.85984122,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SHUL4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,8,0,2.427382257,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SIMH3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,17,0,5.71335257,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SLCE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Agriculture & Fisheries,5,0,8.472516606,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SMTO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,2,0,17.48611108,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SQIA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,14,0,21.3449443,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SRNA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,11,0,16.40209012,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TASA4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,8,0,5.904634073,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TIMS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Telecommunication,32,0,9.467145556,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TOTS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,2,0,25.35388936,0,,1.0,,
2020-09-30,2020-10-01,1,D10,WEGE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Industrial Machinery,8,0,30.43683921,0,,1.0,,
2020-09-30,2020-10-01,1,D10,WIZC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,11,1,6.809531058,0,,1.0,,
2020-09-30,2020-10-01,2,D10,AESB3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,4,0,13.85194581,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ALPA4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Textile,25,1,37.14861524,0,,1.0,,
2020-09-30,2020-10-01,2,D10,AMER3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,4,0,8818.300541,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ANIM3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,7,1,7.581146221,0,,1.0,,
2020-09-30,2020-10-01,2,D10,AZZA3,L,0.0,0.022222222222222213,0.022222222222222213,add,Textile,1,0,48.86068206,0,,1.0,,
2020-09-30,2020-10-01,2,D10,B3SA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,4,1,15.29441119,0,,1.0,,
2020-09-30,2020-10-01,2,D10,BBSE3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Financial Services,3,0,16.1693175,0,,1.0,,
2020-09-30,2020-10-01,2,D10,BEEF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,13,1,8.365152201,0,,1.0,,
2020-09-30,2020-10-01,2,D10,BHIA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,10,0,435.0,0,,1.0,,
2020-09-30,2020-10-01,2,D10,BPAC11,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,19,0,16.08143322,0,,1.0,,
2020-09-30,2020-10-01,2,D10,BPAN4,L,0.0,0.022222222222222213,0.022222222222222213,add,Financial Services,1,0,7.04932258,0,,1.0,,
2020-09-30,2020-10-01,2,D10,BRAP4,L,0.0,0.022222222222222213,0.022222222222222213,add,Other,1,0,9.715152126,0,,1.0,,
2020-09-30,2020-10-01,2,D10,CAML3,L,0.0,0.022222222222222213,0.022222222222222213,add,Food & Beverage,1,0,10.19629494,0,,1.0,,
2020-09-30,2020-10-01,2,D10,CPLE6,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,16,0,3.799019478,0,,1.0,,
2020-09-30,2020-10-01,2,D10,CSAN3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Oil & Gas,13,0,15.26254361,0,,1.0,,
2020-09-30,2020-10-01,2,D10,CSUD3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,4,0,10.37072914,0,,1.0,,
2020-09-30,2020-10-01,2,D10,DEXP3,L,0.0,0.022222222222222213,0.022222222222222213,add,Other,1,0,5.417299784,0,,1.0,,
2020-09-30,2020-10-01,2,D10,DXCO3,L,0.0,0.022222222222222213,0.022222222222222213,add,Other,1,0,12.20223456,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ECOR3,L,0.0,0.022222222222222213,0.022222222222222213,add,Transportation Services,1,0,10.87689354,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ENEV3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,13,0,12.0,0,,1.0,,
2020-09-30,2020-10-01,2,D10,EQTL3,L,0.0,0.022222222222222213,0.022222222222222213,add,Electric Power,1,1,18.84300755,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ETER3,L,0.0,0.022222222222222213,0.022222222222222213,add,Nonmetallic Min,1,0,4.593065062,0,,1.0,,
2020-09-30,2020-10-01,2,D10,EZTC3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Construction,3,3,29.72397229,0,,1.0,,
2020-09-30,2020-10-01,2,D10,FLRY3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Other,3,2,19.78491112,0,,1.0,,
2020-09-30,2020-10-01,2,D10,GNDI3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,10,0,63.15443866,0,,1.0,,
2020-09-30,2020-10-01,2,D10,HAPV3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,10,0,185.9225775,0,,1.0,,
2020-09-30,2020-10-01,2,D10,HBOR3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Construction,6,0,8.554598714,0,,1.0,,
2020-09-30,2020-10-01,2,D10,JHSF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,13,1,5.004398873,0,,1.0,,
2020-09-30,2020-10-01,2,D10,KEPL3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,7,0,3.638383589,0,,1.0,,
2020-09-30,2020-10-01,2,D10,KLBN11,L,0.0,0.022222222222222213,0.022222222222222213,add,Pulp & Paper,1,0,16.97980723,0,,1.0,,
2020-09-30,2020-10-01,2,D10,LAME3,L,0.0,0.022222222222222213,0.022222222222222213,add,Trade,1,0,9.743820622,0,,1.0,,
2020-09-30,2020-10-01,2,D10,LOGG3,L,0.0,0.022222222222222213,0.022222222222222213,add,Construction,1,0,23.84426052,0,,1.0,,
2020-09-30,2020-10-01,2,D10,LOGN3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Transportation Services,0,0,14.8,0,,1.0,,
2020-09-30,2020-10-01,2,D10,MBRF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,10,0,9.393485307,0,,1.0,,
2020-09-30,2020-10-01,2,D10,MGLU3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,49,0,215.0892457,0,,1.0,,
2020-09-30,2020-10-01,2,D10,NEOE3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Electric Power,3,0,13.51605919,0,,1.0,,
2020-09-30,2020-10-01,2,D10,OIBR3,L,0.0,0.022222222222222213,0.022222222222222213,add,Telecommunication,1,0,172.3987843,0,,1.0,,
2020-09-30,2020-10-01,2,D10,PRIO3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Oil & Gas,34,0,6.860979997,0,,1.0,,
2020-09-30,2020-10-01,2,D10,PSSA3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Financial Services,3,2,18.74678832,0,,1.0,,
2020-09-30,2020-10-01,2,D10,QUAL3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Other,9,1,30.01863987,0,,1.0,,
2020-09-30,2020-10-01,2,D10,RANI3,L,0.0,0.022222222222222213,0.022222222222222213,add,Pulp & Paper,1,0,3.103579937,0,,1.0,,
2020-09-30,2020-10-01,2,D10,RAPT4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,4,1,9.683688338,0,,1.0,,
2020-09-30,2020-10-01,2,D10,RCSL4,L,0.0,0.022222222222222213,0.022222222222222213,add,Vehicle & Parts,1,0,21.37523339,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SBFG3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Trade,3,0,23.34499377,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SBSP3,L,0.0,0.022222222222222213,0.022222222222222213,add,Other,1,0,41.85984122,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SHUL4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,7,0,2.427382257,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SIMH3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,16,0,5.71335257,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SLCE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Agriculture & Fisheries,4,0,8.472516606,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SQIA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Software & Data,13,0,21.3449443,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SRNA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,10,0,16.40209012,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SUZB3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Pulp & Paper,3,0,40.6841153,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SYNE3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Other,0,1,2.127281475,0,,1.0,,
2020-09-30,2020-10-01,2,D10,TASA4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,7,0,5.904634073,0,,1.0,,
2020-09-30,2020-10-01,2,D10,TIMS3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Telecommunication,30,0,9.467145556,0,,1.0,,
2020-09-30,2020-10-01,2,D10,TOTS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Software & Data,16,1,25.35388936,0,,1.0,,
2020-09-30,2020-10-01,2,D10,TRIS3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Construction,0,0,8.718854544,0,,1.0,,
2020-09-30,2020-10-01,2,D10,UNIP6,L,0.022222222222222213,0.022222222222222213,0.0,keep,Chemical,1,0,13.23780709,0,,1.0,,
2020-09-30,2020-10-01,2,D10,VIVT3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Telecommunication,3,0,16.12162752,0,,1.0,,
2020-09-30,2020-10-01,2,D10,WEGE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Industrial Machinery,7,0,30.43683921,0,,1.0,,
2020-09-30,2020-10-01,2,D10,WIZC3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Financial Services,6,1,6.809531058,0,,1.0,,
2020-09-30,2020-10-01,2,D10,YDUQ3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Other,0,0,25.08688646,0,,1.0,,
2020-09-30,2020-10-01,0,LS,AESB3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Electric Power,6,0,13.85194581,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,ALPA4,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Textile,21,0,37.14861524,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,AMER3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Trade,3,1,8818.300541,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,B3SA3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Financial Services,3,1,15.29441119,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,BBSE3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Financial Services,3,0,16.1693175,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,BEEF3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Food & Beverage,9,0,8.365152201,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,BHIA3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Trade,8,0,435.0,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,BPAC11,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Financial Services,18,0,16.08143322,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,BRAP4,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Other,3,0,9.715152126,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,BRKM5,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Chemical,3,0,17.73700901,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,CPLE6,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Electric Power,15,1,3.799019478,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,CSAN3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Oil & Gas,12,0,15.26254361,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,CSUD3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Other,3,0,10.37072914,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,ECOR3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Transportation Services,6,0,10.87689354,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,ENEV3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Electric Power,15,0,12.0,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,ETER3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Nonmetallic Min,3,0,4.593065062,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,GNDI3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Other,18,1,63.15443866,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,GRND3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Textile,3,1,4.909044911,0,,1.0,2.0685547244355917,2.0926927374669715
