month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-11-30,2017-12-01,1,D10,CSMG3,L,0.03125,0.0,-0.03125,exit,Other,0,0,6.742602062,0,,1.0,,
2017-11-30,2017-12-01,1,D10,CVCB3,L,0.03125,0.0,-0.03125,exit,Transportation Services,3,0,39.6709197,0,,1.0,,
2017-11-30,2017-12-01,1,D10,CYRE3,L,0.0,0.02777777777777777,0.02777777777777777,add,Construction,1,0,8.061458803,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ECOR3,L,0.03125,0.0,-0.03125,exit,Transportation Services,3,0,10.12211171,0,,1.0,,
2017-11-30,2017-12-01,1,D10,EMBR3,L,0.03125,0.0,-0.03125,exit,Vehicle & Parts,3,1,15.44308786,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ENAT3,L,0.03125,0.02777777777777777,-0.0034722222222222307,reweight,Oil & Gas,7,0,5.080182772,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ENGI11,L,0.03125,0.02777777777777777,-0.0034722222222222307,reweight,Electric Power,4,0,18.07610143,0,,1.0,,
2017-11-30,2017-12-01,1,D10,EZTC3,L,0.03125,0.02777777777777777,-0.0034722222222222307,reweight,Construction,4,1,12.80232731,0,,1.0,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.02777777777777777,0.02777777777777777,add,Basic & Fabricated Metal,1,0,2.608313303,0,,1.0,,
2017-11-30,2017-12-01,1,D10,FIBR3,L,0.03125,0.02777777777777777,-0.0034722222222222307,reweight,Pulp & Paper,7,0,41.32631851,0,,1.0,,
2017-11-30,2017-12-01,1,D10,FLRY3,L,0.03125,0.02777777777777777,-0.0034722222222222307,reweight,Other,28,0,17.53760441,0,,1.0,,
2017-11-30,2017-12-01,1,D10,GOAU4,L,0.03125,0.0,-0.03125,exit,Basic & Fabricated Metal,0,1,2.819337581,0,,1.0,,
2017-11-30,2017-12-01,1,D10,GOLL54,L,0.03125,0.02777777777777777,-0.0034722222222222307,reweight,Transportation Services,13,1,0.18061406,0,,1.0,,
2017-11-30,2017-12-01,1,D10,GRND3,L,0.03125,0.0,-0.03125,exit,Textile,3,0,5.016117352,0,,1.0,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.02777777777777777,0.02777777777777777,add,Textile,1,0,15.01092056,0,,1.0,,
2017-11-30,2017-12-01,1,D10,HBOR3,L,0.0,0.02777777777777777,0.02777777777777777,add,Construction,1,0,8.288048414,0,,1.0,,
2017-11-30,2017-12-01,1,D10,LIGT3,L,0.03125,0.02777777777777777,-0.0034722222222222307,reweight,Electric Power,10,0,14.94966813,0,,1.0,,
2017-11-30,2017-12-01,1,D10,LINX3,L,0.03125,0.0,-0.03125,exit,Software & Data,0,0,19.93609352,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MBRF3,L,0.03125,0.0,-0.03125,exit,Food & Beverage,3,0,4.14292479,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MDIA3,L,0.03125,0.02777777777777777,-0.0034722222222222307,reweight,Food & Beverage,16,2,39.46080067,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MGLU3,L,0.03125,0.02777777777777777,-0.0034722222222222307,reweight,Trade,16,0,16.84524579,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MRVE3,L,0.03125,0.0,-0.03125,exit,Construction,3,0,8.788365202,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.0,0.02777777777777777,0.02777777777777777,add,Vehicle & Parts,1,2,15.24228483,0,,1.0,,
2017-11-30,2017-12-01,1,D10,OIBR3,L,0.0,0.02777777777777777,0.02777777777777777,add,Telecommunication,1,0,335.6987704,0,,1.0,,
2017-11-30,2017-12-01,1,D10,PDGR3,L,0.0,0.02777777777777777,0.02777777777777777,add,Construction,1,0,293401.2312,0,,1.0,,
2017-11-30,2017-12-01,1,D10,POMO4,L,0.0,0.02777777777777777,0.02777777777777777,add,Vehicle & Parts,1,1,2.1237699,0,,1.0,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.02777777777777777,0.02777777777777777,add,Oil & Gas,1,0,1.27794738,0,,1.0,,
2017-11-30,2017-12-01,1,D10,QUAL3,L,0.03125,0.02777777777777777,-0.0034722222222222307,reweight,Other,4,0,21.37387024,0,,1.0,,
2017-11-30,2017-12-01,1,D10,RAPT4,L,0.0,0.02777777777777777,0.02777777777777777,add,Vehicle & Parts,1,0,4.76548623,0,,1.0,,
2017-11-30,2017-12-01,1,D10,RENT3,L,0.0,0.02777777777777777,0.02777777777777777,add,Other,1,0,16.23570447,0,,1.0,,
2017-11-30,2017-12-01,1,D10,SEER3,L,0.03125,0.02777777777777777,-0.0034722222222222307,reweight,Other,13,1,24.36731045,0,,1.0,,
2017-11-30,2017-12-01,1,D10,SMLS3,L,0.03125,0.02777777777777777,-0.0034722222222222307,reweight,Other,13,0,51.40177389,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TAEE11,L,0.0,0.02777777777777777,0.02777777777777777,add,Electric Power,1,0,9.549360016,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TGMA3,L,0.0,0.02777777777777777,0.02777777777777777,add,Transportation Services,1,0,12.25068607,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TIMS3,L,0.03125,0.0,-0.03125,exit,Telecommunication,3,0,7.923012995,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TOTS3,L,0.0,0.02777777777777777,0.02777777777777777,add,Software & Data,1,0,9.218278038,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TUPY3,L,0.03125,0.02777777777777777,-0.0034722222222222307,reweight,Vehicle & Parts,4,1,13.68712412,0,,1.0,,
2017-11-30,2017-12-01,1,D10,UGPA3,L,0.03125,0.0,-0.03125,exit,Oil & Gas,3,0,28.30144101,0,,1.0,,
2017-11-30,2017-12-01,1,D10,USIM5,L,0.03125,0.02777777777777777,-0.0034722222222222307,reweight,Basic & Fabricated Metal,10,0,6.675464835,0,,1.0,,
2017-11-30,2017-12-01,1,D10,WIZC3,L,0.03125,0.0,-0.03125,exit,Financial Services,4,0,6.296515131,0,,1.0,,
2017-11-30,2017-12-01,1,D10,YDUQ3,L,0.0,0.02777777777777777,0.02777777777777777,add,Other,1,0,24.8029421,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ABCB4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,15,0,9.147309903,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ALPA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,3,0,12.49817589,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ALUP11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,6,1,11.32675364,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BEEF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,3,0,7.633465213,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BRAP4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,12,0,4.775144132,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BRSR6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,15,0,7.191071689,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CVCB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,3,0,39.6709197,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CYRE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,3,2,8.061458803,0,,1.0,,
2017-11-30,2017-12-01,2,D10,EMBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,3,0,15.44308786,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ENAT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,9,1,5.080182772,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ENGI11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,6,0,18.07610143,0,,1.0,,
2017-11-30,2017-12-01,2,D10,EZTC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,3,0,12.80232731,0,,1.0,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,0,,1.0,,
2017-11-30,2017-12-01,2,D10,FIBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,6,0,41.32631851,0,,1.0,,
2017-11-30,2017-12-01,2,D10,FLRY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,18,1,17.53760441,0,,1.0,,
2017-11-30,2017-12-01,2,D10,GOAU4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,1,1,2.819337581,0,,1.0,,
2017-11-30,2017-12-01,2,D10,GOLL54,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,12,1,0.18061406,0,,1.0,,
2017-11-30,2017-12-01,2,D10,GRND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,6,0,5.016117352,0,,1.0,,
2017-11-30,2017-12-01,2,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,3,0,15.01092056,0,,1.0,,
2017-11-30,2017-12-01,2,D10,LIGT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,9,0,14.94966813,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MBRF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,6,0,4.14292479,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MDIA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,15,2,39.46080067,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MGLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,15,0,16.84524579,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MRVE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,3,0,8.788365202,0,,1.0,,
2017-11-30,2017-12-01,2,D10,QUAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,3,1,21.37387024,0,,1.0,,
2017-11-30,2017-12-01,2,D10,RAPT4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,15,1,4.76548623,0,,1.0,,
2017-11-30,2017-12-01,2,D10,RENT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,3,0,16.23570447,0,,1.0,,
2017-11-30,2017-12-01,2,D10,SEER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,15,0,24.36731045,0,,1.0,,
2017-11-30,2017-12-01,2,D10,TAEE11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,3,1,9.549360016,0,,1.0,,
2017-11-30,2017-12-01,2,D10,TGMA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,3,0,12.25068607,0,,1.0,,
2017-11-30,2017-12-01,2,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,3,0,7.923012995,0,,1.0,,
2017-11-30,2017-12-01,2,D10,TOTS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,3,0,9.218278038,0,,1.0,,
2017-11-30,2017-12-01,2,D10,TUPY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,6,1,13.68712412,0,,1.0,,
2017-11-30,2017-12-01,2,D10,WIZC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,5,1,6.296515131,0,,1.0,,
2017-11-30,2017-12-01,0,LS,ABCB4,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Financial Services,2,1,9.147309903,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,ANIM3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Other,2,0,7.233475474,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,B3SA3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Financial Services,2,1,5.736820478,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,BEEF3,L,0.015263886150544689,0.0,-0.015263886150544689,exit,Food & Beverage,4,0,7.633465213,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,BRAP4,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Other,11,0,4.775144132,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,BRSR6,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Financial Services,14,0,7.191071689,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,CGAS5,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Oil & Gas,2,0,26.83680729,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,CPFE3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Electric Power,5,2,11.95863859,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,CVCB3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Transportation Services,5,0,39.6709197,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,CYRE3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Construction,2,0,8.061458803,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,ENAT3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Oil & Gas,8,2,5.080182772,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,ENGI11,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Electric Power,5,0,18.07610143,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,EQTL3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Electric Power,2,1,10.97047957,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,EZTC3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Construction,2,0,12.80232731,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,FESA4,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Basic & Fabricated Metal,2,0,2.608313303,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,FIBR3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Pulp & Paper,5,0,41.32631851,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,FLRY3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Other,26,0,17.53760441,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,GUAR3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Textile,2,0,15.01092056,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,LIGT3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Electric Power,8,0,14.94966813,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,MBRF3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Food & Beverage,2,0,4.14292479,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,MDIA3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Food & Beverage,17,0,39.46080067,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,MGLU3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Trade,17,0,16.84524579,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,OIBR3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Telecommunication,8,0,335.6987704,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,QUAL3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Other,5,0,21.37387024,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,RAPT4,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Vehicle & Parts,14,1,4.76548623,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,RENT3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Other,2,0,16.23570447,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,RLOG3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Transportation Services,2,0,9.06,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,SEER3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Other,14,1,24.36731045,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,TAEE11,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Electric Power,2,2,9.549360016,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,TGMA3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Transportation Services,2,0,12.25068607,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,TOTS3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Software & Data,2,0,9.218278038,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,TUPY3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Vehicle & Parts,5,0,13.68712412,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,YDUQ3,L,0.015263886150544689,0.015826136149273032,0.0005622499987283439,reweight,Other,2,0,24.8029421,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,AALR3,S,-0.014391664084799265,-0.015005521682273685,-0.0006138575974744195,reweight,Other,2,0,14.66478879,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,AESB3,S,-0.014391664084799265,-0.015005521682273685,-0.0006138575974744195,reweight,Electric Power,8,0,10.02353978,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,ALPA4,S,-0.014391664084799265,-0.015005521682273685,-0.0006138575974744195,reweight,Textile,5,1,12.49817589,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,ALSC3,S,-0.014391664084799265,-0.015005521682273685,-0.0006138575974744195,reweight,Other,8,2,16.6168915,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,AMAR3,S,-0.014391664084799265,-0.015005521682273685,-0.0006138575974744195,reweight,Trade,2,0,28.72638712,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,BBAS3,S,-0.014391664084799265,-0.015005521682273685,-0.0006138575974744195,reweight,Financial Services,2,2,8.548745573,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,BBSE3,S,-0.014391664084799265,-0.015005521682273685,-0.0006138575974744195,reweight,Financial Services,14,0,13.33092732,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,BRFS3,S,-0.014391664084799265,-0.015005521682273685,-0.0006138575974744195,reweight,Food & Beverage,8,1,37.16503492,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,CIEL3,S,-0.014391664084799265,-0.015005521682273685,-0.0006138575974744195,reweight,Software & Data,8,0,15.30322808,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,CMIG4,S,-0.014391664084799265,-0.015005521682273685,-0.0006138575974744195,reweight,Electric Power,5,0,1.658982922,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,CPLE6,S,-0.014391664084799265,-0.015005521682273685,-0.0006138575974744195,reweight,Electric Power,8,0,1.246126515,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,CSNA3,S,-0.014391664084799265,-0.015005521682273685,-0.0006138575974744195,reweight,Basic & Fabricated Metal,11,0,4.181146848,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,CZLT33,S,-0.014391664084799265,-0.015005521682273685,-0.0006138575974744195,reweight,Food & Beverage,2,0,29.64781288,0,,1.0,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,DMMO3,S,-0.014391664084799265,-0.011254141261705264,0.003137522823094001,reweight,Oil & Gas,5,0,11.14785631,1,liquidity_slump,0.75,1.0074164859359493,1.012872713553474
2017-11-30,2017-12-01,0,LS,DXCO3,S,-0.014391664084799265,-0.015005521682273685,-0.0006138575974744195,reweight,Other,5,1,5.372098647,0,,1.0,1.0074164859359493,1.012872713553474
