month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31,2018-11-01,1,D10,GGBR4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Basic & Fabricated Metal,3,1,8.523304599,0,,1.0,,
2018-10-31,2018-11-01,1,D10,GRND3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Textile,3,0,4.370353622,0,,1.0,,
2018-10-31,2018-11-01,1,D10,HYPE3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,3,0,23.10424876,0,,1.0,,
2018-10-31,2018-11-01,1,D10,IRBR3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Financial Services,3,0,601.814622,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ITSA4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,6,1,5.475589712,0,,1.0,,
2018-10-31,2018-11-01,1,D10,JBSS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Food & Beverage,6,0,6.981951186,0,,1.0,,
2018-10-31,2018-11-01,1,D10,LCAM3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,3,0,9.095845786,0,,1.0,,
2018-10-31,2018-11-01,1,D10,LEVE3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Vehicle & Parts,3,1,9.772332151,0,,1.0,,
2018-10-31,2018-11-01,1,D10,LINX3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Software & Data,9,0,25.32037193,0,,1.0,,
2018-10-31,2018-11-01,1,D10,MAGG3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Mining,3,0,56.13,0,,1.0,,
2018-10-31,2018-11-01,1,D10,MBRF3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Food & Beverage,3,1,3.947099689,0,,1.0,,
2018-10-31,2018-11-01,1,D10,MGLU3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Trade,27,0,50.68420237,0,,1.0,,
2018-10-31,2018-11-01,1,D10,PRIO3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Oil & Gas,12,0,2.416119266,0,,1.0,,
2018-10-31,2018-11-01,1,D10,PSSA3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Financial Services,9,0,19.01525713,0,,1.0,,
2018-10-31,2018-11-01,1,D10,RAIL3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Transportation Services,3,0,15.77458014,0,,1.0,,
2018-10-31,2018-11-01,1,D10,RENT3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,12,0,23.63880263,0,,1.0,,
2018-10-31,2018-11-01,1,D10,SANB11,L,0.025806451612903212,0.025806451612903212,0.0,keep,Financial Services,6,1,26.95994408,0,,1.0,,
2018-10-31,2018-11-01,1,D10,SMTO3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,3,0,14.88833481,0,,1.0,,
2018-10-31,2018-11-01,1,D10,TEND3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Construction,6,0,12.97988999,0,,1.0,,
2018-10-31,2018-11-01,1,D10,TGMA3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Transportation Services,12,0,15.16333383,0,,1.0,,
2018-10-31,2018-11-01,1,D10,TIMS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Telecommunication,9,0,8.066228228,0,,1.0,,
2018-10-31,2018-11-01,1,D10,UNIP6,L,0.025806451612903212,0.025806451612903212,0.0,keep,Chemical,9,0,15.42759472,0,,1.0,,
2018-10-31,2018-11-01,1,D10,YDUQ3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,1,0,19.18582327,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ABEV3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,11,0,12.12751565,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ALPA4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,2,1,11.81794824,0,,1.0,,
2018-10-31,2018-11-01,2,D10,AMER3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,5,0,3218.743237,0,,1.0,,
2018-10-31,2018-11-01,2,D10,AZZA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,5,0,42.28707294,0,,1.0,,
2018-10-31,2018-11-01,2,D10,BRAP4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,5,0,7.000809757,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CMIG4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,2,0,2.943176468,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CSMG3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,5,0,9.161135765,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CVCB3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,8,0,51.08035825,0,,1.0,,
2018-10-31,2018-11-01,2,D10,DXCO3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,2,0,7.046403821,0,,1.0,,
2018-10-31,2018-11-01,2,D10,EGIE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,2,0,21.90565539,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ENAT3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,20,1,8.459190358,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ENGI11,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,17,0,25.54386343,0,,1.0,,
2018-10-31,2018-11-01,2,D10,EQTL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,11,1,11.88556114,0,,1.0,,
2018-10-31,2018-11-01,2,D10,FIBR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Pulp & Paper,17,0,66.96918913,0,,1.0,,
2018-10-31,2018-11-01,2,D10,GGBR4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,2,1,8.523304599,0,,1.0,,
2018-10-31,2018-11-01,2,D10,GOAU4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,2,1,4.505926117,0,,1.0,,
2018-10-31,2018-11-01,2,D10,GOLL54,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,2,1,0.234187128,0,,1.0,,
2018-10-31,2018-11-01,2,D10,GRND3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,2,0,4.370353622,0,,1.0,,
2018-10-31,2018-11-01,2,D10,IRBR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,2,0,601.814622,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ITSA4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,5,2,5.475589712,0,,1.0,,
2018-10-31,2018-11-01,2,D10,JBSS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,5,0,6.981951186,0,,1.0,,
2018-10-31,2018-11-01,2,D10,LCAM3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,3,0,9.095845786,0,,1.0,,
2018-10-31,2018-11-01,2,D10,LEVE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,2,2,9.772332151,0,,1.0,,
2018-10-31,2018-11-01,2,D10,LINX3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Software & Data,8,0,25.32037193,0,,1.0,,
2018-10-31,2018-11-01,2,D10,MBRF3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,2,0,3.947099689,0,,1.0,,
2018-10-31,2018-11-01,2,D10,MGLU3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,26,0,50.68420237,0,,1.0,,
2018-10-31,2018-11-01,2,D10,PRIO3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,11,0,2.416119266,0,,1.0,,
2018-10-31,2018-11-01,2,D10,PSSA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,11,0,19.01525713,0,,1.0,,
2018-10-31,2018-11-01,2,D10,RAIL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,2,0,15.77458014,0,,1.0,,
2018-10-31,2018-11-01,2,D10,RENT3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,14,0,23.63880263,0,,1.0,,
2018-10-31,2018-11-01,2,D10,SANB11,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,5,1,26.95994408,0,,1.0,,
2018-10-31,2018-11-01,2,D10,SMTO3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,2,1,14.88833481,0,,1.0,,
2018-10-31,2018-11-01,2,D10,TEND3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,5,0,12.97988999,0,,1.0,,
2018-10-31,2018-11-01,2,D10,TIMS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Telecommunication,8,0,8.066228228,0,,1.0,,
2018-10-31,2018-11-01,2,D10,UNIP6,L,0.02777777777777777,0.02777777777777777,0.0,keep,Chemical,8,0,15.42759472,0,,1.0,,
2018-10-31,2018-11-01,2,D10,VALE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Mining,5,0,32.27969592,0,,1.0,,
2018-10-31,2018-11-01,0,LS,AMER3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Trade,7,1,3218.743237,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,AZZA3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Textile,4,0,42.28707294,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Other,7,0,7.000809757,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,CMIG4,L,0.0,0.014151596693598958,0.014151596693598958,add,Electric Power,1,0,2.943176468,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,CSMG3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Other,4,0,9.161135765,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,CVCB3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Transportation Services,7,0,51.08035825,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,DMMO3,L,-0.01697495142405525,0.014151596693598958,0.03112654811765421,reweight,Oil & Gas,1,0,15.19265373,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,DXCO3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Other,4,0,7.046403821,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,EGIE3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Electric Power,10,1,21.90565539,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,ENAT3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Oil & Gas,19,2,8.459190358,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,ENGI11,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Electric Power,16,0,25.54386343,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,FESA4,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Basic & Fabricated Metal,13,0,3.214853613,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,FIBR3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Pulp & Paper,16,0,66.96918913,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,GGBR4,L,0.0,0.014151596693598958,0.014151596693598958,add,Basic & Fabricated Metal,1,1,8.523304599,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,GOAU4,L,0.0,0.014151596693598958,0.014151596693598958,add,Basic & Fabricated Metal,1,0,4.505926117,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,GRND3,L,0.0,0.014151596693598958,0.014151596693598958,add,Textile,1,0,4.370353622,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,IRBR3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Financial Services,4,0,601.814622,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,ITSA4,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Other,7,1,5.475589712,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Food & Beverage,4,0,6.981951186,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,LCAM3,L,0.004610477647604715,0.014151596693598958,0.009541119045994244,reweight,Other,3,0,9.095845786,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,LEVE3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Vehicle & Parts,4,2,9.772332151,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,LINX3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Software & Data,4,0,25.32037193,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,MBRF3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Food & Beverage,4,0,3.947099689,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,MGLU3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Trade,28,0,50.68420237,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,ODPV3,L,0.01842566310572931,0.0,-0.01842566310572931,exit,Other,3,2,8.533923352,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,PETR4,L,0.01842566310572931,0.0,-0.01842566310572931,exit,Oil & Gas,6,1,7.388090386,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Oil & Gas,11,0,2.416119266,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,PSSA3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Financial Services,10,0,19.01525713,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,RAIL3,L,0.0,0.014151596693598958,0.014151596693598958,add,Transportation Services,1,0,15.77458014,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,RENT3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Other,13,0,23.63880263,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,RLOG3,L,0.0,0.014151596693598958,0.014151596693598958,add,Transportation Services,1,0,12.74,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,SANB11,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Financial Services,7,1,26.95994408,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,SMTO3,L,0.0,0.014151596693598958,0.014151596693598958,add,Other,1,2,14.88833481,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,TAEE11,L,0.0,0.014151596693598958,0.014151596693598958,add,Electric Power,1,2,11.0919158,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,TEND3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Construction,4,0,12.97988999,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,TGMA3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Transportation Services,13,0,15.16333383,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,TIMS3,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Telecommunication,10,0,8.066228228,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,TUPY3,L,0.0,0.014151596693598958,0.014151596693598958,add,Vehicle & Parts,1,1,13.9873367,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,UNIP6,L,0.01842566310572931,0.014151596693598958,-0.004274066412130351,reweight,Chemical,7,0,15.42759472,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,VALE3,L,0.0,0.014151596693598958,0.014151596693598958,add,Mining,1,0,32.27969592,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,VLID3,L,0.01842566310572931,0.0,-0.01842566310572931,exit,Other,3,0,10.49602926,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,AESB3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Electric Power,7,0,8.395431889,0,,1.0,1.0779094154275088,1.0755213487135218
