month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,0,D10,GOLL54,L,0.03252032520325205,0.03252032520325205,0.0,keep,Transportation Services,6,0,0.108706518,0,,1.0,,
2017-03-31,2017-04-03,0,D10,KLBN11,L,0.03252032520325205,0.03252032520325205,0.0,keep,Pulp & Paper,12,0,9.490950449,0,,1.0,,
2017-03-31,2017-04-03,0,D10,LINX3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Software & Data,12,0,15.74431535,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MDIA3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Food & Beverage,9,0,35.78811947,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MGLU3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Trade,9,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MRVE3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Construction,36,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MYPK3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Vehicle & Parts,3,1,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,0,D10,PETR4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Oil & Gas,6,0,3.852339024,0,,1.0,,
2017-03-31,2017-04-03,0,D10,POMO4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Vehicle & Parts,6,0,1.537093132,0,,1.0,,
2017-03-31,2017-04-03,0,D10,RAPT4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Vehicle & Parts,6,0,3.574622148,0,,1.0,,
2017-03-31,2017-04-03,0,D10,RUMO3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Transportation Services,3,0,,0,,1.0,,
2017-03-31,2017-04-03,0,D10,SANB11,L,0.03252032520325205,0.03252032520325205,0.0,keep,Financial Services,18,1,16.4820151,0,,1.0,,
2017-03-31,2017-04-03,0,D10,SEER3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,6,1,16.75944767,0,,1.0,,
2017-03-31,2017-04-03,0,D10,SMLS3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,6,0,42.63087413,0,,1.0,,
2017-03-31,2017-04-03,0,D10,TIMS3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Telecommunication,1,0,6.816547477,0,,1.0,,
2017-03-31,2017-04-03,0,D10,USIM5,L,0.03252032520325205,0.03252032520325205,0.0,keep,Basic & Fabricated Metal,3,0,3.49443347,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ABCB4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,8,0,10.18471772,0,,1.0,,
2017-03-31,2017-04-03,1,D10,AZZA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,2,0,25.47788505,0,,1.0,,
2017-03-31,2017-04-03,1,D10,BBAS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,2,1,9.394358565,0,,1.0,,
2017-03-31,2017-04-03,1,D10,BRAP4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,0,4.033526994,0,,1.0,,
2017-03-31,2017-04-03,1,D10,BRSR6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,5,0,8.08200422,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,2,0,15.67064684,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,11,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CYRE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,2,0,8.668273522,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CZLT33,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,5,0,26.22856373,0,,1.0,,
2017-03-31,2017-04-03,1,D10,DIRR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,8,0,1.062312682,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ELET3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,8,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,1,D10,EZTC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,2,1,10.77315099,0,,1.0,,
2017-03-31,2017-04-03,1,D10,FLRY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,20,0,14.0883892,0,,1.0,,
2017-03-31,2017-04-03,1,D10,GOAU4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,5,1,2.785315415,0,,1.0,,
2017-03-31,2017-04-03,1,D10,GOLL54,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,5,0,0.108706518,0,,1.0,,
2017-03-31,2017-04-03,1,D10,HBOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,2,0,9.707309493,0,,1.0,,
2017-03-31,2017-04-03,1,D10,KLBN11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,11,0,9.490950449,0,,1.0,,
2017-03-31,2017-04-03,1,D10,LIGT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,2,0,18.41896105,0,,1.0,,
2017-03-31,2017-04-03,1,D10,LINX3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,14,0,15.74431535,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MDIA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,8,2,35.78811947,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MGLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,8,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MILS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,3.255466091,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MRVE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,35,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,2,2,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,1,D10,OIBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,5,0,306.1217862,0,,1.0,,
2017-03-31,2017-04-03,1,D10,PETR4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,5,0,3.852339024,0,,1.0,,
2017-03-31,2017-04-03,1,D10,POMO4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,8,1,1.537093132,0,,1.0,,
2017-03-31,2017-04-03,1,D10,RAPT4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,8,0,3.574622148,0,,1.0,,
2017-03-31,2017-04-03,1,D10,RUMO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,2,0,,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SANB11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,14,0,16.4820151,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SEER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,1,16.75944767,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SMLS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,0,42.63087413,0,,1.0,,
2017-03-31,2017-04-03,1,D10,USIM5,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,2,0,3.49443347,0,,1.0,,
2017-03-31,2017-04-03,1,D10,VALE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Mining,2,0,15.60314169,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ABCB4,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Financial Services,7,0,10.18471772,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ALPA4,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Textile,1,0,9.121871111,0,,1.0,,
2017-03-31,2017-04-03,2,D10,AZZA3,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Textile,4,0,25.47788505,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BBAS3,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Financial Services,4,0,9.394358565,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BBDC4,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Financial Services,3,0,10.53012309,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRAP4,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Other,4,0,4.033526994,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRSR6,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Financial Services,7,0,8.08200422,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CGAS5,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Oil & Gas,6,0,19.60896721,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSAN3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Oil & Gas,12,0,7.875983454,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSMG3,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Other,10,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSUD3,L,0.0,0.031496062992125984,0.031496062992125984,add,Other,1,0,6.576900814,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CZLT33,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Food & Beverage,3,0,26.22856373,0,,1.0,,
2017-03-31,2017-04-03,2,D10,DIRR3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Construction,6,0,1.062312682,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ELET3,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Electric Power,10,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ENAT3,L,0.0,0.031496062992125984,0.031496062992125984,add,Oil & Gas,1,1,3.643753953,0,,1.0,,
2017-03-31,2017-04-03,2,D10,FIBR3,L,0.0,0.031496062992125984,0.031496062992125984,add,Pulp & Paper,1,0,26.16210625,0,,1.0,,
2017-03-31,2017-04-03,2,D10,FLRY3,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Other,10,1,14.0883892,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GOAU4,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Basic & Fabricated Metal,4,1,2.785315415,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GOLL54,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Transportation Services,4,0,0.108706518,0,,1.0,,
2017-03-31,2017-04-03,2,D10,HBOR3,L,0.0,0.031496062992125984,0.031496062992125984,add,Construction,1,0,9.707309493,0,,1.0,,
2017-03-31,2017-04-03,2,D10,JHSF3,L,0.0,0.031496062992125984,0.031496062992125984,add,Construction,1,1,1.645398049,0,,1.0,,
2017-03-31,2017-04-03,2,D10,KLBN11,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Pulp & Paper,12,0,9.490950449,0,,1.0,,
2017-03-31,2017-04-03,2,D10,LIGT3,L,0.0,0.031496062992125984,0.031496062992125984,add,Electric Power,1,0,18.41896105,0,,1.0,,
2017-03-31,2017-04-03,2,D10,LINX3,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Software & Data,13,0,15.74431535,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MDIA3,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Food & Beverage,7,2,35.78811947,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Trade,7,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MILS3,L,0.02222222222222222,0.0,-0.02222222222222222,exit,Other,3,0,3.255466091,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MRVE3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Construction,36,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MYPK3,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Vehicle & Parts,4,2,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,2,D10,OIBR3,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Telecommunication,4,0,306.1217862,0,,1.0,,
2017-03-31,2017-04-03,2,D10,PDGR3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Construction,0,0,274752.8479,1,liquidity_slump,0.75,,
2017-03-31,2017-04-03,2,D10,PETR4,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Oil & Gas,7,0,3.852339024,0,,1.0,,
2017-03-31,2017-04-03,2,D10,POMO4,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Vehicle & Parts,7,1,1.537093132,0,,1.0,,
2017-03-31,2017-04-03,2,D10,QUAL3,L,0.0,0.031496062992125984,0.031496062992125984,add,Other,1,0,13.97430183,0,,1.0,,
2017-03-31,2017-04-03,2,D10,RADL3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Trade,0,0,10.28541658,0,,1.0,,
2017-03-31,2017-04-03,2,D10,RAPT4,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Vehicle & Parts,7,0,3.574622148,0,,1.0,,
2017-03-31,2017-04-03,2,D10,RSID3,L,0.0,0.023622047244094488,0.023622047244094488,add,Construction,1,0,7.5,1,liquidity_slump,0.75,,
2017-03-31,2017-04-03,2,D10,SANB11,L,0.0,0.031496062992125984,0.031496062992125984,add,Financial Services,1,0,16.4820151,0,,1.0,,
2017-03-31,2017-04-03,2,D10,SBSP3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Other,0,0,26.02591452,0,,1.0,,
2017-03-31,2017-04-03,2,D10,SEER3,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Other,7,0,16.75944767,0,,1.0,,
2017-03-31,2017-04-03,2,D10,SMLS3,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Other,7,0,42.63087413,0,,1.0,,
2017-03-31,2017-04-03,2,D10,TCSA3,L,0.0,0.031496062992125984,0.031496062992125984,add,Construction,1,0,27.0,0,,1.0,,
2017-03-31,2017-04-03,2,D10,USIM5,L,0.029629629629629627,0.031496062992125984,0.0018664333624963565,reweight,Basic & Fabricated Metal,4,0,3.49443347,0,,1.0,,
2017-03-31,2017-04-03,2,D10,VALE3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Mining,3,0,15.60314169,0,,1.0,,
2017-03-31,2017-04-03,0,LS,ABCB4,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Financial Services,9,1,10.18471772,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,AZZA3,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Textile,3,0,25.47788505,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,BBAS3,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Financial Services,3,0,9.394358565,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,BRAP4,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Other,3,0,4.033526994,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,BRSR6,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Financial Services,6,0,8.08200422,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,CIEL3,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Software & Data,6,0,15.67064684,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,CSMG3,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Other,9,0,6.969218498,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,CYRE3,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Construction,3,0,8.668273522,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,CZLT33,L,0.012999379931142694,0.0,-0.012999379931142694,exit,Food & Beverage,2,0,26.22856373,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,DIRR3,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Construction,6,0,1.062312682,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,ELET3,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Electric Power,9,0,13.18670881,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,EZTC3,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Construction,3,0,10.77315099,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,FLRY3,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Other,18,0,14.0883892,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,GOAU4,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Basic & Fabricated Metal,3,0,2.785315415,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,GOLL54,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Transportation Services,6,0,0.108706518,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,KLBN11,L,0.017332506574856927,0.0,-0.017332506574856927,exit,Pulp & Paper,11,0,9.490950449,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,LINX3,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Software & Data,12,0,15.74431535,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,MDIA3,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Food & Beverage,9,0,35.78811947,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,MGLU3,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Trade,9,0,6.562376376,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,MRVE3,L,0.017332506574856927,0.0,-0.017332506574856927,exit,Construction,35,0,9.286718685,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,MYPK3,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Vehicle & Parts,3,1,12.15606708,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,PETR4,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Oil & Gas,6,0,3.852339024,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,POMO4,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Vehicle & Parts,6,0,1.537093132,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,RAPT4,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Vehicle & Parts,6,0,3.574622148,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,RUMO3,L,0.017332506574856927,0.0,-0.017332506574856927,exit,Transportation Services,2,0,,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,SANB11,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Financial Services,18,1,16.4820151,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,SEER3,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Other,6,1,16.75944767,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,SMLS3,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Other,6,0,42.63087413,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,USIM5,L,0.017332506574856927,0.02005271752838938,0.0027202109535324516,reweight,Basic & Fabricated Metal,3,0,3.49443347,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,ABEV3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Food & Beverage,3,0,13.01266509,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,AMER3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Trade,12,0,1189.49377,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,BBSE3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Financial Services,6,0,14.25085073,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,BEEF3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Food & Beverage,6,0,6.756325111,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,BRML3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Other,3,1,11.58777723,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,BRPR3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Other,6,0,81.04298479,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,CSNA3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Basic & Fabricated Metal,3,0,5.249406894,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,CTIP3,S,-0.016074502065391523,0.0,0.016074502065391523,exit,Financial Services,2,1,,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,EGIE3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Electric Power,6,0,16.54756345,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,EMBR3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Vehicle & Parts,9,0,16.95179627,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,ENAT3,S,-0.016074502065391523,0.0,0.016074502065391523,exit,Oil & Gas,8,0,3.643753953,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,ENBR3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Electric Power,3,1,9.87842342,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,EVEN3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Construction,6,0,3.334491834,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,FIBR3,S,-0.016074502065391523,0.0,0.016074502065391523,exit,Pulp & Paper,11,0,26.16210625,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,GFSA3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Construction,6,0,2058.599464,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,GGBR4,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Basic & Fabricated Metal,3,0,5.629487476,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,GRND3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Textile,9,0,4.145802074,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,HYPE3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Other,3,0,20.51573439,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,JBSS3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Food & Beverage,3,0,6.861782391,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,MBRF3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Food & Beverage,6,0,3.537090884,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,MOTV3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Transportation Services,3,0,13.40443797,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,ODPV3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Other,3,0,6.918135744,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,OIBR3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Telecommunication,3,0,306.1217862,0,,1.0,0.9966191280542737,1.0026358764194683
