month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-03-31,2023-04-03,0,D10,JHSF3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Construction,18,1,3.058903345,0,,1.0,,
2023-03-31,2023-04-03,0,D10,KEPL3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Basic & Fabricated Metal,12,0,7.388952248,0,,1.0,,
2023-03-31,2023-04-03,0,D10,LAVV3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Construction,6,0,4.161573222,0,,1.0,,
2023-03-31,2023-04-03,0,D10,LOGN3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Transportation Services,15,0,38.25,0,,1.0,,
2023-03-31,2023-04-03,0,D10,LREN3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,9,1,13.6399253,0,,1.0,,
2023-03-31,2023-04-03,0,D10,MDIA3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Food & Beverage,6,0,23.9883846,0,,1.0,,
2023-03-31,2023-04-03,0,D10,MEAL3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,3,0,1.94,0,,1.0,,
2023-03-31,2023-04-03,0,D10,MILS3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,6,0,8.693434505,0,,1.0,,
2023-03-31,2023-04-03,0,D10,MULT3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,9,0,22.19708292,0,,1.0,,
2023-03-31,2023-04-03,0,D10,ORVR3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,12,0,36.66,0,,1.0,,
2023-03-31,2023-04-03,0,D10,PCAR3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,9,0,6.080022698,0,,1.0,,
2023-03-31,2023-04-03,0,D10,PETR4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Oil & Gas,3,2,14.45723728,0,,1.0,,
2023-03-31,2023-04-03,0,D10,PORT3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Transportation Services,1,0,8.230388916,0,,1.0,,
2023-03-31,2023-04-03,0,D10,POSI3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Electron,6,1,6.523734818,0,,1.0,,
2023-03-31,2023-04-03,0,D10,PRIO3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Oil & Gas,3,0,32.54772234,0,,1.0,,
2023-03-31,2023-04-03,0,D10,PSSA3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Financial Services,3,2,20.494422,0,,1.0,,
2023-03-31,2023-04-03,0,D10,PTBL3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Nonmetallic Min,6,0,5.812741706,0,,1.0,,
2023-03-31,2023-04-03,0,D10,RADL3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,15,1,22.64589216,0,,1.0,,
2023-03-31,2023-04-03,0,D10,RAIL3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Transportation Services,6,2,18.026064,0,,1.0,,
2023-03-31,2023-04-03,0,D10,RANI3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Pulp & Paper,6,1,6.838049458,0,,1.0,,
2023-03-31,2023-04-03,0,D10,RECV3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Oil & Gas,9,0,16.16449931,0,,1.0,,
2023-03-31,2023-04-03,0,D10,RENT3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,6,2,48.74273155,0,,1.0,,
2023-03-31,2023-04-03,0,D10,SBSP3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,9,0,47.00391144,0,,1.0,,
2023-03-31,2023-04-03,0,D10,SOMA3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,21,1,7.933025327,0,,1.0,,
2023-03-31,2023-04-03,0,D10,STBP3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Transportation Services,6,1,6.953069072,0,,1.0,,
2023-03-31,2023-04-03,0,D10,TGMA3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Transportation Services,6,1,14.29778351,0,,1.0,,
2023-03-31,2023-04-03,0,D10,TIMS3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Telecommunication,18,0,10.26145585,0,,1.0,,
2023-03-31,2023-04-03,0,D10,TTEN3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Agriculture & Fisheries,6,0,11.91884709,0,,1.0,,
2023-03-31,2023-04-03,0,D10,TUPY3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Vehicle & Parts,9,1,21.44813063,0,,1.0,,
2023-03-31,2023-04-03,0,D10,UNIP6,L,0.0158730158730159,0.0158730158730159,0.0,keep,Chemical,12,0,51.36940334,0,,1.0,,
2023-03-31,2023-04-03,0,D10,VALE3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Mining,6,0,63.95064512,0,,1.0,,
2023-03-31,2023-04-03,0,D10,VAMO3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,6,0,11.85664367,0,,1.0,,
2023-03-31,2023-04-03,0,D10,VIVA3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,24,0,20.59008309,0,,1.0,,
2023-03-31,2023-04-03,0,D10,VIVT3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Telecommunication,21,0,16.57420817,0,,1.0,,
2023-03-31,2023-04-03,0,D10,VULC3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Textile,15,0,9.200114048,0,,1.0,,
2023-03-31,2023-04-03,0,D10,VVEO3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,6,0,15.09959758,0,,1.0,,
2023-03-31,2023-04-03,0,D10,WEGE3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Industrial Machinery,12,0,39.1219154,0,,1.0,,
2023-03-31,2023-04-03,1,D10,AALR3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,14,0,22.5,0,,1.0,,
2023-03-31,2023-04-03,1,D10,ABCB4,L,0.01680672268907561,0.01680672268907561,0.0,keep,Financial Services,14,0,13.63826266,0,,1.0,,
2023-03-31,2023-04-03,1,D10,AGRO3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Agriculture & Fisheries,5,0,20.1528945,0,,1.0,,
2023-03-31,2023-04-03,1,D10,ASAI3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Trade,14,0,15.16156461,0,,1.0,,
2023-03-31,2023-04-03,1,D10,AZZA3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Textile,5,0,59.92702039,0,,1.0,,
2023-03-31,2023-04-03,1,D10,BBAS3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Financial Services,14,1,15.9394999,0,,1.0,,
2023-03-31,2023-04-03,1,D10,BBSE3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Financial Services,11,0,25.51685942,0,,1.0,,
2023-03-31,2023-04-03,1,D10,BEEF3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Food & Beverage,11,0,8.800679989,0,,1.0,,
2023-03-31,2023-04-03,1,D10,BOAS3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Software & Data,2,0,7.54,0,,1.0,,
2023-03-31,2023-04-03,1,D10,BRAP4,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,2,0,19.92718959,0,,1.0,,
2023-03-31,2023-04-03,1,D10,BRPR3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,8,0,78.25848759,0,,1.0,,
2023-03-31,2023-04-03,1,D10,CIEL3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Software & Data,8,0,4.389558424,0,,1.0,,
2023-03-31,2023-04-03,1,D10,CMIG4,L,0.01680672268907561,0.01680672268907561,0.0,keep,Electric Power,20,1,6.44707688,0,,1.0,,
2023-03-31,2023-04-03,1,D10,CPFE3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Electric Power,11,0,25.00159655,0,,1.0,,
2023-03-31,2023-04-03,1,D10,CPLE6,L,0.01680672268907561,0.01680672268907561,0.0,keep,Electric Power,2,2,6.050495801,0,,1.0,,
2023-03-31,2023-04-03,1,D10,CRFB3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Trade,11,0,12.0376085,0,,1.0,,
2023-03-31,2023-04-03,1,D10,CSMG3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,2,0,12.19126645,0,,1.0,,
2023-03-31,2023-04-03,1,D10,CURY3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Construction,11,0,10.89634267,0,,1.0,,
2023-03-31,2023-04-03,1,D10,DIRR3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Construction,17,1,4.400511949,0,,1.0,,
2023-03-31,2023-04-03,1,D10,ELET3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Electric Power,8,0,30.14736509,0,,1.0,,
2023-03-31,2023-04-03,1,D10,FESA4,L,0.01680672268907561,0.01680672268907561,0.0,keep,Basic & Fabricated Metal,5,0,11.5954329,0,,1.0,,
2023-03-31,2023-04-03,1,D10,GGBR4,L,0.01680672268907561,0.01680672268907561,0.0,keep,Basic & Fabricated Metal,2,2,18.59512789,0,,1.0,,
2023-03-31,2023-04-03,1,D10,GMAT3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Trade,5,0,5.452032046,0,,1.0,,
2023-03-31,2023-04-03,1,D10,GOAU4,L,0.01680672268907561,0.01680672268907561,0.0,keep,Basic & Fabricated Metal,2,1,9.74223446,0,,1.0,,
2023-03-31,2023-04-03,1,D10,HYPE3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,11,0,34.24560955,0,,1.0,,
2023-03-31,2023-04-03,1,D10,KEPL3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Basic & Fabricated Metal,11,0,7.388952248,0,,1.0,,
2023-03-31,2023-04-03,1,D10,LAVV3,L,0.012605042016806706,0.012605042016806706,0.0,keep,Construction,8,0,4.161573222,0,,1.0,,
2023-03-31,2023-04-03,1,D10,LEVE3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Vehicle & Parts,2,1,19.38526658,0,,1.0,,
2023-03-31,2023-04-03,1,D10,LOGN3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Transportation Services,17,0,38.25,0,,1.0,,
2023-03-31,2023-04-03,1,D10,LREN3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Trade,8,1,13.6399253,0,,1.0,,
2023-03-31,2023-04-03,1,D10,MDIA3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Food & Beverage,5,2,23.9883846,0,,1.0,,
2023-03-31,2023-04-03,1,D10,MEAL3,L,0.012605042016806706,0.012605042016806706,0.0,keep,Trade,2,0,1.94,0,,1.0,,
2023-03-31,2023-04-03,1,D10,MILS3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,5,0,8.693434505,0,,1.0,,
2023-03-31,2023-04-03,1,D10,MULT3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,8,2,22.19708292,0,,1.0,,
2023-03-31,2023-04-03,1,D10,ORVR3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,14,0,36.66,0,,1.0,,
2023-03-31,2023-04-03,1,D10,PARD3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,2,0,17.47036009,0,,1.0,,
2023-03-31,2023-04-03,1,D10,PNVL3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Trade,8,1,9.0753411,0,,1.0,,
2023-03-31,2023-04-03,1,D10,POSI3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Electric Electron,5,1,6.523734818,0,,1.0,,
2023-03-31,2023-04-03,1,D10,PRIO3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Oil & Gas,2,0,32.54772234,0,,1.0,,
2023-03-31,2023-04-03,1,D10,PTBL3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Nonmetallic Min,5,0,5.812741706,0,,1.0,,
2023-03-31,2023-04-03,1,D10,RADL3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Trade,14,0,22.64589216,0,,1.0,,
2023-03-31,2023-04-03,1,D10,RAIL3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Transportation Services,2,1,18.026064,0,,1.0,,
2023-03-31,2023-04-03,1,D10,RANI3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Pulp & Paper,8,0,6.838049458,0,,1.0,,
2023-03-31,2023-04-03,1,D10,RECV3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Oil & Gas,11,0,16.16449931,0,,1.0,,
2023-03-31,2023-04-03,1,D10,ROMI3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Industrial Machinery,5,1,13.63077849,0,,1.0,,
2023-03-31,2023-04-03,1,D10,SBSP3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,11,0,47.00391144,0,,1.0,,
2023-03-31,2023-04-03,1,D10,SLCE3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Agriculture & Fisheries,8,0,18.05421717,0,,1.0,,
2023-03-31,2023-04-03,1,D10,SOMA3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Trade,20,1,7.933025327,0,,1.0,,
2023-03-31,2023-04-03,1,D10,STBP3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Transportation Services,5,1,6.953069072,0,,1.0,,
2023-03-31,2023-04-03,1,D10,TGMA3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Transportation Services,5,0,14.29778351,0,,1.0,,
2023-03-31,2023-04-03,1,D10,TIMS3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Telecommunication,17,0,10.26145585,0,,1.0,,
2023-03-31,2023-04-03,1,D10,TUPY3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Vehicle & Parts,8,3,21.44813063,0,,1.0,,
2023-03-31,2023-04-03,1,D10,UNIP6,L,0.01680672268907561,0.01680672268907561,0.0,keep,Chemical,11,0,51.36940334,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VALE3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Mining,8,0,63.95064512,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VAMO3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Other,5,0,11.85664367,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VIVA3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Trade,23,0,20.59008309,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VIVT3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Telecommunication,20,0,16.57420817,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VULC3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Textile,23,0,9.200114048,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VVEO3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Trade,5,0,15.09959758,0,,1.0,,
2023-03-31,2023-04-03,1,D10,WEGE3,L,0.01680672268907561,0.01680672268907561,0.0,keep,Industrial Machinery,14,0,39.1219154,0,,1.0,,
2023-03-31,2023-04-03,2,D10,AALR3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Other,16,0,22.5,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ABCB4,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Financial Services,16,0,13.63826266,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ASAI3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Trade,13,0,15.16156461,0,,1.0,,
2023-03-31,2023-04-03,2,D10,AZZA3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Textile,10,2,59.92702039,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BBAS3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Financial Services,13,0,15.9394999,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BBSE3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Financial Services,10,0,25.51685942,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BEEF3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Food & Beverage,10,1,8.800679989,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BLAU3,L,0.0,0.016666666666666646,0.016666666666666646,add,Chemical,1,0,22.56206942,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BPAC11,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Financial Services,3,0,18.3801549,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BRAP4,L,0.0,0.016666666666666646,0.016666666666666646,add,Other,1,0,19.92718959,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BRPR3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Other,7,1,78.25848759,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CIEL3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Software & Data,10,0,4.389558424,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CMIG4,L,0.0,0.016666666666666646,0.016666666666666646,add,Electric Power,1,0,6.44707688,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CMIN3,L,0.0,0.016666666666666646,0.016666666666666646,add,Mining,1,0,3.559168459,0,,1.0,,
2023-03-31,2023-04-03,2,D10,COGN3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Other,0,0,1.810948676,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CPFE3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Electric Power,10,0,25.00159655,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CPLE6,L,0.0,0.016666666666666646,0.016666666666666646,add,Electric Power,1,0,6.050495801,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CRFB3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Trade,9,1,12.0376085,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CSMG3,L,0.0,0.016666666666666646,0.016666666666666646,add,Other,1,0,12.19126645,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CURY3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Construction,16,1,10.89634267,0,,1.0,,
2023-03-31,2023-04-03,2,D10,DIRR3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Construction,16,1,4.400511949,0,,1.0,,
2023-03-31,2023-04-03,2,D10,DMMO3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Oil & Gas,0,0,,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ELET3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Electric Power,4,0,30.14736509,0,,1.0,,
2023-03-31,2023-04-03,2,D10,EQTL3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Electric Power,4,1,25.4367446,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ETER3,L,0.0,0.016666666666666646,0.016666666666666646,add,Nonmetallic Min,1,0,8.448715899,0,,1.0,,
2023-03-31,2023-04-03,2,D10,FESA4,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Basic & Fabricated Metal,4,1,11.5954329,0,,1.0,,
2023-03-31,2023-04-03,2,D10,FLRY3,L,0.0,0.016666666666666646,0.016666666666666646,add,Other,1,2,12.09752434,0,,1.0,,
2023-03-31,2023-04-03,2,D10,GMAT3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Trade,4,1,5.452032046,0,,1.0,,
2023-03-31,2023-04-03,2,D10,GOAU4,L,0.0,0.016666666666666646,0.016666666666666646,add,Basic & Fabricated Metal,1,1,9.74223446,0,,1.0,,
2023-03-31,2023-04-03,2,D10,HYPE3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Other,10,1,34.24560955,0,,1.0,,
2023-03-31,2023-04-03,2,D10,INTB3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Electric Electron,4,0,21.21028817,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ITUB4,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Financial Services,3,1,18.88961058,0,,1.0,,
2023-03-31,2023-04-03,2,D10,JHSF3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Construction,15,1,3.058903345,0,,1.0,,
2023-03-31,2023-04-03,2,D10,KEPL3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Basic & Fabricated Metal,13,0,7.388952248,0,,1.0,,
2023-03-31,2023-04-03,2,D10,LAVV3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Construction,3,0,4.161573222,0,,1.0,,
2023-03-31,2023-04-03,2,D10,LEVE3,L,0.0,0.016666666666666646,0.016666666666666646,add,Vehicle & Parts,1,2,19.38526658,0,,1.0,,
2023-03-31,2023-04-03,2,D10,LOGN3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Transportation Services,16,0,38.25,0,,1.0,,
2023-03-31,2023-04-03,2,D10,LREN3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Trade,6,0,13.6399253,0,,1.0,,
2023-03-31,2023-04-03,2,D10,LUPA3,L,0.0,0.016666666666666646,0.016666666666666646,add,Basic & Fabricated Metal,1,0,3.857868324,0,,1.0,,
2023-03-31,2023-04-03,2,D10,MDIA3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Food & Beverage,4,2,23.9883846,0,,1.0,,
2023-03-31,2023-04-03,2,D10,MILS3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Other,7,0,8.693434505,0,,1.0,,
2023-03-31,2023-04-03,2,D10,MULT3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Other,10,2,22.19708292,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ODPV3,L,0.0,0.016666666666666646,0.016666666666666646,add,Other,1,0,8.818934227,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ORVR3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Other,13,0,36.66,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PARD3,L,0.0,0.016666666666666646,0.016666666666666646,add,Other,1,0,17.47036009,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PCAR3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Trade,4,0,6.080022698,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PETR4,L,0.0,0.016666666666666646,0.016666666666666646,add,Oil & Gas,1,1,14.45723728,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PLPL3,L,0.012987012987012977,0.0,-0.012987012987012977,exit,Construction,0,0,4.825101366,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PORT3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Transportation Services,0,0,8.230388916,0,,1.0,,
2023-03-31,2023-04-03,2,D10,POSI3,L,0.0,0.016666666666666646,0.016666666666666646,add,Electric Electron,1,0,6.523734818,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PRIO3,L,0.0,0.016666666666666646,0.016666666666666646,add,Oil & Gas,1,0,32.54772234,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PSSA3,L,0.0,0.016666666666666646,0.016666666666666646,add,Financial Services,1,2,20.494422,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PTBL3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Nonmetallic Min,6,0,5.812741706,0,,1.0,,
2023-03-31,2023-04-03,2,D10,RADL3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Trade,16,0,22.64589216,0,,1.0,,
