month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-03-31,2015-04-01,1,D10,BRFS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,5,1,59.49948668,0,,1.0,,
2015-03-31,2015-04-01,1,D10,BRSR6,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,2,0,4.929975552,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CIEL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,20,0,16.88996576,0,,1.0,,
2015-03-31,2015-04-01,1,D10,COGN3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,18,0,9.046995419,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CPLE6,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,2,0,1.598697932,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CTIP3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,14,0,28.95243078,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CYRE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,2,0,8.249238607,0,,1.0,,
2015-03-31,2015-04-01,1,D10,DIRR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,8,0,1.035870421,0,,1.0,,
2015-03-31,2015-04-01,1,D10,EMBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,20,0,23.92663084,0,,1.0,,
2015-03-31,2015-04-01,1,D10,EQTL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,2,0,5.069975174,0,,1.0,,
2015-03-31,2015-04-01,1,D10,EZTC3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,2,0,8.974726492,0,,1.0,,
2015-03-31,2015-04-01,1,D10,FIBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Pulp & Paper,2,0,37.49501854,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GGBR4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,5,1,5.076218228,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GOAU4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,2,1,5.926117099,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GOLL54,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,11,0,0.102725059,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GRND3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,2,0,2.706194224,0,,1.0,,
2015-03-31,2015-04-01,1,D10,ISAE4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,5,0,4.3882159,0,,1.0,,
2015-03-31,2015-04-01,1,D10,JBSS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,2,0,9.038660757,0,,1.0,,
2015-03-31,2015-04-01,1,D10,LAME3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,2,0,4.223359683,0,,1.0,,
2015-03-31,2015-04-01,1,D10,LREN3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,2,0,9.813584146,0,,1.0,,
2015-03-31,2015-04-01,1,D10,MBRF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,5,0,2.478411433,0,,1.0,,
2015-03-31,2015-04-01,1,D10,MRVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,11,0,4.693841854,0,,1.0,,
2015-03-31,2015-04-01,1,D10,QUAL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,14,0,12.5821037,0,,1.0,,
2015-03-31,2015-04-01,1,D10,RADL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,2,0,4.977802953,0,,1.0,,
2015-03-31,2015-04-01,1,D10,SEER3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,5,1,10.05060509,0,,1.0,,
2015-03-31,2015-04-01,1,D10,SMLS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,11,0,28.790118,0,,1.0,,
2015-03-31,2015-04-01,1,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,23,0,6.869981883,0,,1.0,,
2015-03-31,2015-04-01,1,D10,UGPA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,2,0,24.81762957,0,,1.0,,
2015-03-31,2015-04-01,1,D10,VLID3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,2,0,25.03374575,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ALUP11,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Electric Power,4,0,10.24154402,0,,1.0,,
2015-03-31,2015-04-01,2,D10,AMER3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Trade,0,0,1900.183413,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ANIM3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,3,0,4.269324186,0,,1.0,,
2015-03-31,2015-04-01,2,D10,AZZA3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Textile,4,0,18.95723264,0,,1.0,,
2015-03-31,2015-04-01,2,D10,BBDC4,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Financial Services,4,0,7.979496265,0,,1.0,,
2015-03-31,2015-04-01,2,D10,BBSE3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Financial Services,10,0,14.23004957,0,,1.0,,
2015-03-31,2015-04-01,2,D10,BRFS3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Food & Beverage,4,1,59.49948668,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CIEL3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Software & Data,22,0,16.88996576,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CMIG4,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Electric Power,6,0,2.627215967,0,,1.0,,
2015-03-31,2015-04-01,2,D10,COGN3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,17,0,9.046995419,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CPLE6,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Electric Power,9,0,1.598697932,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CSNA3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Basic & Fabricated Metal,0,0,3.204780139,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CTIP3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Financial Services,13,0,28.95243078,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CYRE3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Construction,4,2,8.249238607,0,,1.0,,
2015-03-31,2015-04-01,2,D10,DIRR3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Construction,7,0,1.035870421,0,,1.0,,
2015-03-31,2015-04-01,2,D10,EMBR3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Vehicle & Parts,19,0,23.92663084,0,,1.0,,
2015-03-31,2015-04-01,2,D10,EQTL3,L,0.0,0.030303030303030325,0.030303030303030325,add,Electric Power,1,0,5.069975174,0,,1.0,,
2015-03-31,2015-04-01,2,D10,FIBR3,L,0.0,0.030303030303030325,0.030303030303030325,add,Pulp & Paper,1,0,37.49501854,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GGBR4,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Basic & Fabricated Metal,4,1,5.076218228,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GOAU4,L,0.0,0.030303030303030325,0.030303030303030325,add,Basic & Fabricated Metal,1,1,5.926117099,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GOLL54,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Transportation Services,13,0,0.102725059,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GRND3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Textile,4,0,2.706194224,0,,1.0,,
2015-03-31,2015-04-01,2,D10,IGTA3,L,0.0,0.030303030303030325,0.030303030303030325,add,Other,1,0,25.46353601,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ISAE4,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Electric Power,5,0,4.3882159,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ITSA4,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Other,10,1,2.895043537,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ITUB4,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Financial Services,15,0,8.404052071,0,,1.0,,
2015-03-31,2015-04-01,2,D10,JBSS3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Food & Beverage,16,0,9.038660757,0,,1.0,,
2015-03-31,2015-04-01,2,D10,LEVE3,L,0.0,0.030303030303030325,0.030303030303030325,add,Vehicle & Parts,1,2,7.592795238,0,,1.0,,
2015-03-31,2015-04-01,2,D10,LREN3,L,0.0,0.030303030303030325,0.030303030303030325,add,Trade,1,0,9.813584146,0,,1.0,,
2015-03-31,2015-04-01,2,D10,MBRF3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Food & Beverage,6,0,2.478411433,0,,1.0,,
2015-03-31,2015-04-01,2,D10,MOTV3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Transportation Services,3,0,11.24908058,0,,1.0,,
2015-03-31,2015-04-01,2,D10,MPLU3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Other,7,0,24.06177169,0,,1.0,,
2015-03-31,2015-04-01,2,D10,MRVE3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Construction,13,0,4.693841854,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ODPV3,L,0.0,0.030303030303030325,0.030303030303030325,add,Other,1,0,6.16095953,0,,1.0,,
2015-03-31,2015-04-01,2,D10,PRIO3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Oil & Gas,6,0,0.450276772,0,,1.0,,
2015-03-31,2015-04-01,2,D10,QUAL3,L,0.0,0.030303030303030325,0.030303030303030325,add,Other,1,0,12.5821037,0,,1.0,,
2015-03-31,2015-04-01,2,D10,RADL3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Trade,4,0,4.977802953,0,,1.0,,
2015-03-31,2015-04-01,2,D10,SMLS3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Other,10,0,28.790118,0,,1.0,,
2015-03-31,2015-04-01,2,D10,SMTO3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Other,10,0,9.336363169,0,,1.0,,
2015-03-31,2015-04-01,2,D10,TAEE11,L,0.0,0.030303030303030325,0.030303030303030325,add,Electric Power,1,1,6.926736018,0,,1.0,,
2015-03-31,2015-04-01,2,D10,TIMS3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Telecommunication,22,0,6.869981883,0,,1.0,,
2015-03-31,2015-04-01,2,D10,UGPA3,L,0.0,0.030303030303030325,0.030303030303030325,add,Oil & Gas,1,0,24.81762957,0,,1.0,,
2015-03-31,2015-04-01,2,D10,VLID3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Other,7,0,25.03374575,0,,1.0,,
2015-03-31,2015-04-01,2,D10,YDUQ3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,0,0,13.09766578,0,,1.0,,
2015-03-31,2015-04-01,0,LS,ALUP11,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Electric Power,3,0,10.24154402,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,ANIM3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Other,6,0,4.269324186,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,AZZA3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Textile,3,0,18.95723264,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,BBDC4,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Financial Services,3,0,7.979496265,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,BBSE3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Financial Services,12,0,14.23004957,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,BRFS3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Food & Beverage,3,1,59.49948668,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,BRSR6,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Financial Services,3,0,4.929975552,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,CIEL3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Software & Data,21,0,16.88996576,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,COGN3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Other,18,0,9.046995419,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,CPLE6,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Electric Power,9,0,1.598697932,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,CSAN3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Oil & Gas,3,0,5.133431646,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,CTIP3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Financial Services,9,0,28.95243078,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,DIRR3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Construction,3,0,1.035870421,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,EMBR3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Vehicle & Parts,21,0,23.92663084,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,GGBR4,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Basic & Fabricated Metal,3,1,5.076218228,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,GOLL54,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Transportation Services,12,0,0.102725059,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,GRND3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Textile,3,0,2.706194224,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,ISAE4,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Electric Power,5,0,4.3882159,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,ITSA4,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Other,6,1,2.895043537,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,JBSS3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Food & Beverage,12,0,9.038660757,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,KLBN11,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Pulp & Paper,3,0,10.77253198,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,LREN3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Trade,3,0,9.813584146,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,MBRF3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Food & Beverage,6,0,2.478411433,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,MRVE3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Construction,12,0,4.693841854,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,RADL3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Trade,6,0,4.977802953,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,SMLS3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Other,12,0,28.790118,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,SMTO3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Other,18,0,9.336363169,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,TIMS3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Telecommunication,21,0,6.869981883,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,UGPA3,L,0.023135521060008345,0.023896700912398563,0.0007611798523902182,keep,Oil & Gas,3,0,24.81762957,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,ABCB4,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Financial Services,6,0,5.112784978,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,ABEV3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Food & Beverage,6,0,12.54147354,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,ALPA4,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Textile,6,1,6.535151217,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,ARTR3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Transportation Services,3,0,7.33261482,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,B3SA3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Financial Services,18,2,2.535712703,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,BEEF3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Food & Beverage,3,0,5.10660439,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,BRAP4,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Other,9,0,1.749412741,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,BRPR3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Other,3,0,92.3132359,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,CPFE3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Electric Power,3,0,10.97890898,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,CRUZ3,S,-0.021642906798072323,0.0,0.021642906798072323,exit,Other,14,0,24.95184498,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,CSMG3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Other,3,0,2.790022692,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,CZLT33,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Food & Beverage,12,0,19.08040524,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,DXCO3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Other,12,1,4.974297683,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,ECOR3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Transportation Services,3,1,6.836796314,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,EGIE3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Electric Power,3,0,15.39215874,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,ENBR3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Electric Power,5,1,6.580491621,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,GETI3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Electric Power,3,0,14.17267032,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,IMCH3,S,-0.021642906798072323,0.0,0.021642906798072323,exit,Trade,2,0,,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,MILS3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Other,9,0,6.802210726,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,MYPK3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Vehicle & Parts,9,0,6.976056209,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,NATU3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Trade,9,0,11.99446129,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,OIBR3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Telecommunication,21,0,382.2825205,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,PDGR3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Construction,3,0,2820874.853,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,PRIO3,S,-0.021642906798072323,0.0,0.021642906798072323,exit,Oil & Gas,2,0,0.450276772,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,PSSA3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Financial Services,3,0,10.51166346,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,RAPT4,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Vehicle & Parts,12,0,2.360645062,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,RSID3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Construction,36,0,13.15,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,SBSP3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Other,6,0,13.6231217,0,,1.0,1.341860221480483,1.3860086529191171
