month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-02-29,2016-03-01,0,D10,GRND3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Textile,14,0,2.856457658,0,,1.0,,
2016-02-29,2016-03-01,0,D10,HYPE3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Other,11,1,17.31756577,0,,1.0,,
2016-02-29,2016-03-01,0,D10,ISAE4,L,0.033613445378151266,0.033613445378151266,0.0,keep,Electric Power,2,0,5.381424966,0,,1.0,,
2016-02-29,2016-03-01,0,D10,LEVE3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Vehicle & Parts,11,2,10.28319139,0,,1.0,,
2016-02-29,2016-03-01,0,D10,LREN3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Trade,14,0,10.02452494,0,,1.0,,
2016-02-29,2016-03-01,0,D10,MBRF3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Food & Beverage,2,0,3.849187139,0,,1.0,,
2016-02-29,2016-03-01,0,D10,MOTV3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Transportation Services,2,0,9.145697799,0,,1.0,,
2016-02-29,2016-03-01,0,D10,MPLU3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Other,11,0,21.51351485,0,,1.0,,
2016-02-29,2016-03-01,0,D10,MRVE3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Construction,23,0,6.552815501,0,,1.0,,
2016-02-29,2016-03-01,0,D10,PRML3,L,0.025210084033613453,0.025210084033613453,0.0,keep,Other,2,0,8.674729039,0,,1.0,,
2016-02-29,2016-03-01,0,D10,PSSA3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Financial Services,8,0,7.153785969,0,,1.0,,
2016-02-29,2016-03-01,0,D10,RADL3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Trade,17,0,8.075402365,0,,1.0,,
2016-02-29,2016-03-01,0,D10,SANB11,L,0.033613445378151266,0.033613445378151266,0.0,keep,Financial Services,5,1,8.555331845,0,,1.0,,
2016-02-29,2016-03-01,0,D10,SBSP3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Other,2,0,17.95254859,0,,1.0,,
2016-02-29,2016-03-01,0,D10,SMTO3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Other,2,2,11.85022996,0,,1.0,,
2016-02-29,2016-03-01,0,D10,TIMS3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Telecommunication,32,0,4.601390031,0,,1.0,,
2016-02-29,2016-03-01,0,D10,TUPY3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Vehicle & Parts,5,0,12.13136198,0,,1.0,,
2016-02-29,2016-03-01,0,D10,UGPA3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Oil & Gas,14,0,24.57918535,0,,1.0,,
2016-02-29,2016-03-01,1,D10,B3SA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,4,0,2.801811956,0,,1.0,,
2016-02-29,2016-03-01,1,D10,BEEF3,L,0.0,0.03225806451612905,0.03225806451612905,add,Food & Beverage,1,0,8.17330515,0,,1.0,,
2016-02-29,2016-03-01,1,D10,BRPR3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,3,0,70.60294963,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CIEL3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Software & Data,30,0,13.90477417,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CSNA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,7,0,3.084170134,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CTIP3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,7,0,35.94609521,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CVCB3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,10,0,11.14046679,0,,1.0,,
2016-02-29,2016-03-01,1,D10,DAGB33,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,10,0,419.2612946,0,,1.0,,
2016-02-29,2016-03-01,1,D10,EMBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,31,1,29.29473885,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ENBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,4,0,8.19808023,0,,1.0,,
2016-02-29,2016-03-01,1,D10,EQTL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,13,0,6.402730509,0,,1.0,,
2016-02-29,2016-03-01,1,D10,FIBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Pulp & Paper,4,0,38.74707708,0,,1.0,,
2016-02-29,2016-03-01,1,D10,FLRY3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,7,0,5.004567501,0,,1.0,,
2016-02-29,2016-03-01,1,D10,GFSA3,L,0.0,0.03225806451612905,0.03225806451612905,add,Construction,1,0,2688.053388,0,,1.0,,
2016-02-29,2016-03-01,1,D10,GRND3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,13,0,2.856457658,0,,1.0,,
2016-02-29,2016-03-01,1,D10,HYPE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,10,0,17.31756577,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ISAE4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,16,0,5.381424966,0,,1.0,,
2016-02-29,2016-03-01,1,D10,JBSS3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Food & Beverage,12,0,7.485719099,0,,1.0,,
2016-02-29,2016-03-01,1,D10,LEVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,10,1,10.28319139,0,,1.0,,
2016-02-29,2016-03-01,1,D10,LINX3,L,0.0,0.03225806451612905,0.03225806451612905,add,Software & Data,1,0,14.4567115,0,,1.0,,
2016-02-29,2016-03-01,1,D10,LREN3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,13,0,10.02452494,0,,1.0,,
2016-02-29,2016-03-01,1,D10,MBRF3,L,0.0,0.03225806451612905,0.03225806451612905,add,Food & Beverage,1,0,3.849187139,0,,1.0,,
2016-02-29,2016-03-01,1,D10,MPLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,7,0,21.51351485,0,,1.0,,
2016-02-29,2016-03-01,1,D10,MRVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,22,0,6.552815501,0,,1.0,,
2016-02-29,2016-03-01,1,D10,MYPK3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Vehicle & Parts,3,2,6.755131095,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ODPV3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,0,0,6.053837187,0,,1.0,,
2016-02-29,2016-03-01,1,D10,PRML3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,8.674729039,0,,1.0,,
2016-02-29,2016-03-01,1,D10,PSSA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,7,0,7.153785969,0,,1.0,,
2016-02-29,2016-03-01,1,D10,RADL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,13,0,8.075402365,0,,1.0,,
2016-02-29,2016-03-01,1,D10,SANB11,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,1,0,8.555331845,0,,1.0,,
2016-02-29,2016-03-01,1,D10,SBSP3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,17.95254859,0,,1.0,,
2016-02-29,2016-03-01,1,D10,SMTO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,4,0,11.85022996,0,,1.0,,
2016-02-29,2016-03-01,1,D10,TAEE11,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Electric Power,3,0,6.91804637,0,,1.0,,
2016-02-29,2016-03-01,1,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,34,0,4.601390031,0,,1.0,,
2016-02-29,2016-03-01,1,D10,TUPY3,L,0.0,0.03225806451612905,0.03225806451612905,add,Vehicle & Parts,1,0,12.13136198,0,,1.0,,
2016-02-29,2016-03-01,1,D10,UGPA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,13,0,24.57918535,0,,1.0,,
2016-02-29,2016-03-01,1,D10,USIM5,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Basic & Fabricated Metal,0,0,0.701029523,0,,1.0,,
2016-02-29,2016-03-01,1,D10,VLID3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,13,1,22.80968211,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ABEV3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,6,0,12.30146495,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ALPA4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,3,0,6.334270041,0,,1.0,,
2016-02-29,2016-03-01,2,D10,B3SA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,3,0,2.801811956,0,,1.0,,
2016-02-29,2016-03-01,2,D10,BEEF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,3,0,8.17330515,0,,1.0,,
2016-02-29,2016-03-01,2,D10,BRPR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,3,1,70.60294963,0,,1.0,,
2016-02-29,2016-03-01,2,D10,CIEL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,33,0,13.90477417,0,,1.0,,
2016-02-29,2016-03-01,2,D10,CSNA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,9,0,3.084170134,0,,1.0,,
2016-02-29,2016-03-01,2,D10,CTIP3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,6,0,35.94609521,0,,1.0,,
2016-02-29,2016-03-01,2,D10,CVCB3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,9,0,11.14046679,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ENBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,6,0,8.19808023,0,,1.0,,
2016-02-29,2016-03-01,2,D10,EQTL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,12,0,6.402730509,0,,1.0,,
2016-02-29,2016-03-01,2,D10,FIBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Pulp & Paper,3,0,38.74707708,0,,1.0,,
2016-02-29,2016-03-01,2,D10,GFSA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,9,0,2688.053388,0,,1.0,,
2016-02-29,2016-03-01,2,D10,GRND3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,15,0,2.856457658,0,,1.0,,
2016-02-29,2016-03-01,2,D10,HYPE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,6,1,17.31756577,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ISAE4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,16,0,5.381424966,0,,1.0,,
2016-02-29,2016-03-01,2,D10,JBSS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,27,0,7.485719099,0,,1.0,,
2016-02-29,2016-03-01,2,D10,LREN3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,12,0,10.02452494,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MOTV3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,9,1,9.145697799,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MPLU3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,6,0,21.51351485,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MRVE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,24,0,6.552815501,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MYPK3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,3,2,6.755131095,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ODPV3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,1,0,6.053837187,0,,1.0,,
2016-02-29,2016-03-01,2,D10,PRML3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,3,0,8.674729039,0,,1.0,,
2016-02-29,2016-03-01,2,D10,PSSA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,9,0,7.153785969,0,,1.0,,
2016-02-29,2016-03-01,2,D10,RADL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,15,0,8.075402365,0,,1.0,,
2016-02-29,2016-03-01,2,D10,SANB11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,3,0,8.555331845,0,,1.0,,
2016-02-29,2016-03-01,2,D10,SMTO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,3,1,11.85022996,0,,1.0,,
2016-02-29,2016-03-01,2,D10,TAEE11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,3,1,6.91804637,0,,1.0,,
2016-02-29,2016-03-01,2,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,33,0,4.601390031,0,,1.0,,
2016-02-29,2016-03-01,2,D10,TUPY3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,6,0,12.13136198,0,,1.0,,
2016-02-29,2016-03-01,2,D10,UGPA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,12,0,24.57918535,0,,1.0,,
2016-02-29,2016-03-01,2,D10,VLID3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,18,1,22.80968211,0,,1.0,,
2016-02-29,2016-03-01,0,LS,B3SA3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Financial Services,5,0,2.801811956,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,BEEF3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Food & Beverage,2,0,8.17330515,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,CIEL3,L,0.027551857801459814,0.0,-0.027551857801459814,exit,Software & Data,31,0,13.90477417,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,CSNA3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Basic & Fabricated Metal,2,0,3.084170134,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,CTIP3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Financial Services,8,0,35.94609521,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,CVCB3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Transportation Services,8,0,11.14046679,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,DAGB33,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Trade,5,0,419.2612946,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,ENBR3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Electric Power,5,0,8.19808023,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,EQTL3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Electric Power,11,0,6.402730509,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,FIBR3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Pulp & Paper,5,0,38.74707708,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,FLRY3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Other,5,0,5.004567501,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,GFSA3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Construction,5,0,2688.053388,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,GRND3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Textile,14,0,2.856457658,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,HYPE3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Other,11,1,17.31756577,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,ISAE4,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Electric Power,2,0,5.381424966,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,LEVE3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Vehicle & Parts,11,2,10.28319139,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,LREN3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Trade,14,0,10.02452494,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,MBRF3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Food & Beverage,2,0,3.849187139,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,MOTV3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Transportation Services,2,0,9.145697799,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,MPLU3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Other,11,0,21.51351485,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,MRVE3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Construction,23,0,6.552815501,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,PRML3,L,0.020663893351094864,0.020894299426928324,0.00023040607583346,reweight,Other,2,0,8.674729039,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,PSSA3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Financial Services,8,0,7.153785969,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,RADL3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Trade,17,0,8.075402365,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,SANB11,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Financial Services,5,1,8.555331845,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,SBSP3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Other,2,0,17.95254859,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,SMTO3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Other,2,2,11.85022996,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,TIMS3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Telecommunication,32,0,4.601390031,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,TUPY3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Vehicle & Parts,5,0,12.13136198,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,UGPA3,L,0.027551857801459814,0.027859065902571093,0.00030720810111127886,reweight,Oil & Gas,14,0,24.57918535,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,ALSC3,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Other,2,0,10.21905282,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,ANIM3,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Other,5,0,3.304834933,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,BBAS3,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Financial Services,8,2,3.638220432,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,BBDC4,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Financial Services,5,1,6.06232671,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,BRAP4,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Other,20,0,0.758765725,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,BRFS3,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Food & Beverage,2,1,49.36399849,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,BRSR6,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Financial Services,8,0,2.791503548,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,CMIG4,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Electric Power,11,0,1.280193272,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,COGN3,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Other,5,0,8.987715402,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,CSAN3,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Oil & Gas,5,0,5.237408313,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,CYRE3,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Construction,2,0,5.291911946,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Basic & Fabricated Metal,8,0,0.686665695,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Transportation Services,8,0,0.030817518,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,HGTX3,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Textile,11,0,10.52475373,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,KLBN11,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Pulp & Paper,5,0,13.15540345,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,LIGT3,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Electric Power,11,0,7.610921263,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,LINX3,S,-0.030358065540497376,0.0,0.030358065540497376,exit,Software & Data,10,0,14.4567115,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,MDIA3,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Food & Beverage,5,1,17.46989212,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,MGLU3,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Trade,8,1,0.733400979,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,OIBR3,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Telecommunication,32,0,94.64634936,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,PETR4,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Oil & Gas,11,0,1.406872092,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Vehicle & Parts,11,0,1.158451245,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,QUAL3,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Other,2,0,7.93414774,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,RENT3,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Other,2,0,5.820722021,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,TCSA3,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Construction,2,0,21.61828882,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,TOTS3,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Software & Data,32,1,9.205833172,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,0,LS,YDUQ3,S,-0.030358065540497376,-0.03080569787303536,-0.00044763233253798315,reweight,Other,8,0,9.24159299,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.02927384891405106,0.0258370369257716,-0.0034368119882794597,reweight,Financial Services,4,0,2.801811956,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,1,LS,BEEF3,L,0.0,0.0258370369257716,0.0258370369257716,add,Food & Beverage,1,0,8.17330515,0,,1.0,1.6393355391868587,1.6018962893978386
2016-02-29,2016-03-01,1,LS,BRPR3,L,0.02927384891405106,0.0,-0.02927384891405106,exit,Other,3,0,70.60294963,0,,1.0,1.6393355391868587,1.6018962893978386
