month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-06-28,2013-07-01,0,D10,SIMH3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,6,1,2.674923367,0,,1.0,,
2013-06-28,2013-07-01,0,D10,TAEE11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,9,0,5.650699025,0,,1.0,,
2013-06-28,2013-07-01,0,D10,TOTS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Software & Data,6,0,9.515684451,0,,1.0,,
2013-06-28,2013-07-01,0,D10,UGPA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,9,0,19.18412926,0,,1.0,,
2013-06-28,2013-07-01,0,D10,VALE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Mining,6,0,13.02912683,0,,1.0,,
2013-06-28,2013-07-01,0,D10,VLID3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,15,0,17.25141171,0,,1.0,,
2013-06-28,2013-07-01,0,D10,YDUQ3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,9,0,10.95929851,0,,1.0,,
2013-06-28,2013-07-01,1,D10,ABCB4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,2,0,5.33143328,0,,1.0,,
2013-06-28,2013-07-01,1,D10,AEDU3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,8,0,12.8299874,0,,1.0,,
2013-06-28,2013-07-01,1,D10,AGEN33,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,2,0,0.44,0,,1.0,,
2013-06-28,2013-07-01,1,D10,ALSC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,17,0,17.53951566,0,,1.0,,
2013-06-28,2013-07-01,1,D10,AMER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,5,0,556.6780858,0,,1.0,,
2013-06-28,2013-07-01,1,D10,AUTM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,5,0,17.44881136,0,,1.0,,
2013-06-28,2013-07-01,1,D10,B3SA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,11,0,2.608306886,0,,1.0,,
2013-06-28,2013-07-01,1,D10,BBAS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,2,1,4.629218409,0,,1.0,,
2013-06-28,2013-07-01,1,D10,BEEF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,11,0,7.002756423,0,,1.0,,
2013-06-28,2013-07-01,1,D10,BPAN4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,2,1,4.22965597,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CGAS5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,8,0,11.65670187,0,,1.0,,
2013-06-28,2013-07-01,1,D10,COCE5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,5,0,26.82361942,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CSAN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,14,0,6.837665623,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CZLT33,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,2,0,33.68640341,0,,1.0,,
2013-06-28,2013-07-01,1,D10,DIRR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,8,0,2.051722973,0,,1.0,,
2013-06-28,2013-07-01,1,D10,DXCO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,2,0,6.167982317,0,,1.0,,
2013-06-28,2013-07-01,1,D10,EGIE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,11,1,13.70181278,0,,1.0,,
2013-06-28,2013-07-01,1,D10,EQTL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,8,0,2.94903022,0,,1.0,,
2013-06-28,2013-07-01,1,D10,EVEN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,11,0,4.983205021,0,,1.0,,
2013-06-28,2013-07-01,1,D10,EZTC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,30,0,11.48641786,0,,1.0,,
2013-06-28,2013-07-01,1,D10,GFSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,2,0,2587.629913,0,,1.0,,
2013-06-28,2013-07-01,1,D10,GRND3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,8,0,3.044453165,0,,1.0,,
2013-06-28,2013-07-01,1,D10,HBOR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,14,0,26.28820775,0,,1.0,,
2013-06-28,2013-07-01,1,D10,HYPE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,8,0,9.854972669,0,,1.0,,
2013-06-28,2013-07-01,1,D10,MILS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,11,0,25.50647738,0,,1.0,,
2013-06-28,2013-07-01,1,D10,PFRM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,2,0,10.74879967,0,,1.0,,
2013-06-28,2013-07-01,1,D10,PMAM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,5,0,61.40908395,0,,1.0,,
2013-06-28,2013-07-01,1,D10,POMO4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,30,0,3.29622816,0,,1.0,,
2013-06-28,2013-07-01,1,D10,PSSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,5,0,6.041079886,0,,1.0,,
2013-06-28,2013-07-01,1,D10,SIMH3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,3,0,2.674923367,0,,1.0,,
2013-06-28,2013-07-01,1,D10,SMTO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,2,0,6.012262842,0,,1.0,,
2013-06-28,2013-07-01,1,D10,TAEE11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,11,0,5.650699025,0,,1.0,,
2013-06-28,2013-07-01,1,D10,TECN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,2,0,12.77603125,0,,1.0,,
2013-06-28,2013-07-01,1,D10,TIMS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,2,0,5.027080243,0,,1.0,,
2013-06-28,2013-07-01,1,D10,TOTS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,5,0,9.515684451,0,,1.0,,
2013-06-28,2013-07-01,1,D10,UGPA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,11,0,19.18412926,0,,1.0,,
2013-06-28,2013-07-01,1,D10,VALE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,5,0,13.02912683,0,,1.0,,
2013-06-28,2013-07-01,1,D10,VLID3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,17,0,17.25141171,0,,1.0,,
2013-06-28,2013-07-01,1,D10,YDUQ3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,8,0,10.95929851,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ABCB4,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Financial Services,4,0,5.33143328,0,,1.0,,
2013-06-28,2013-07-01,2,D10,AEDU3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Other,7,0,12.8299874,0,,1.0,,
2013-06-28,2013-07-01,2,D10,AGEN33,L,0.0,0.02564102564102563,0.02564102564102563,add,Agriculture & Fisheries,1,0,0.44,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ALSC3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Other,10,0,17.53951566,0,,1.0,,
2013-06-28,2013-07-01,2,D10,AMER3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Trade,4,0,556.6780858,0,,1.0,,
2013-06-28,2013-07-01,2,D10,AMIL3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,0,0,,0,,1.0,,
2013-06-28,2013-07-01,2,D10,APER3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Financial Services,6,0,354.7734261,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ARTR3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Transportation Services,6,0,18.63105709,0,,1.0,,
2013-06-28,2013-07-01,2,D10,AUTM3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Vehicle & Parts,4,0,17.44881136,0,,1.0,,
2013-06-28,2013-07-01,2,D10,B3SA3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Financial Services,13,0,2.608306886,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BBDC4,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Financial Services,3,0,5.973278073,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BEEF3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Food & Beverage,9,0,7.002756423,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BRFS3,L,0.0,0.02564102564102563,0.02564102564102563,add,Food & Beverage,1,0,44.42753345,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CGAS5,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Oil & Gas,6,0,11.65670187,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CIEL3,L,0.0,0.02564102564102563,0.02564102564102563,add,Software & Data,1,0,9.664519403,0,,1.0,,
2013-06-28,2013-07-01,2,D10,COCE5,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Electric Power,4,0,26.82361942,0,,1.0,,
2013-06-28,2013-07-01,2,D10,COGN3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Other,1,0,6.30553376,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CSAN3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Oil & Gas,13,0,6.837665623,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CZLT33,L,0.0,0.02564102564102563,0.02564102564102563,add,Food & Beverage,1,0,33.68640341,0,,1.0,,
2013-06-28,2013-07-01,2,D10,DIRR3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Construction,4,0,2.051722973,0,,1.0,,
2013-06-28,2013-07-01,2,D10,DXCO3,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,0,6.167982317,0,,1.0,,
2013-06-28,2013-07-01,2,D10,EGIE3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Electric Power,7,0,13.70181278,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ENAT3,L,0.0,0.02564102564102563,0.02564102564102563,add,Oil & Gas,1,0,6.139363116,0,,1.0,,
2013-06-28,2013-07-01,2,D10,EQTL3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Electric Power,7,0,2.94903022,0,,1.0,,
2013-06-28,2013-07-01,2,D10,EVEN3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Construction,10,0,4.983205021,0,,1.0,,
2013-06-28,2013-07-01,2,D10,EZTC3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Construction,30,0,11.48641786,0,,1.0,,
2013-06-28,2013-07-01,2,D10,GFSA3,L,0.0,0.02564102564102563,0.02564102564102563,add,Construction,1,0,2587.629913,0,,1.0,,
2013-06-28,2013-07-01,2,D10,GOLL54,L,0.0,0.02564102564102563,0.02564102564102563,add,Transportation Services,1,0,0.093232744,0,,1.0,,
2013-06-28,2013-07-01,2,D10,GRND3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Textile,10,0,3.044453165,0,,1.0,,
2013-06-28,2013-07-01,2,D10,HBOR3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Construction,13,0,26.28820775,0,,1.0,,
2013-06-28,2013-07-01,2,D10,IMCH3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Trade,5,0,21.28173676,0,,1.0,,
2013-06-28,2013-07-01,2,D10,JHSF3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Construction,6,1,4.061736878,0,,1.0,,
2013-06-28,2013-07-01,2,D10,LEVE3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Vehicle & Parts,16,1,8.317108496,0,,1.0,,
2013-06-28,2013-07-01,2,D10,MDIA3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Food & Beverage,4,1,21.91855227,0,,1.0,,
2013-06-28,2013-07-01,2,D10,MILS3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,6,0,25.50647738,0,,1.0,,
2013-06-28,2013-07-01,2,D10,MOTV3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Transportation Services,6,0,10.9843474,0,,1.0,,
2013-06-28,2013-07-01,2,D10,MULT3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,15,0,12.68393571,0,,1.0,,
2013-06-28,2013-07-01,2,D10,OIBR3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Telecommunication,0,0,3020.397049,0,,1.0,,
2013-06-28,2013-07-01,2,D10,PFRM3,L,0.0,0.02564102564102563,0.02564102564102563,add,Trade,1,0,10.74879967,0,,1.0,,
2013-06-28,2013-07-01,2,D10,PMAM3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Basic & Fabricated Metal,4,0,61.40908395,0,,1.0,,
2013-06-28,2013-07-01,2,D10,POMO4,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Vehicle & Parts,30,0,3.29622816,0,,1.0,,
2013-06-28,2013-07-01,2,D10,PSSA3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Financial Services,4,0,6.041079886,0,,1.0,,
2013-06-28,2013-07-01,2,D10,RAPT4,L,0.0,0.02564102564102563,0.02564102564102563,add,Vehicle & Parts,1,0,6.524716861,0,,1.0,,
2013-06-28,2013-07-01,2,D10,SIMH3,L,0.0,0.02564102564102563,0.02564102564102563,add,Transportation Services,3,0,2.674923367,0,,1.0,,
2013-06-28,2013-07-01,2,D10,SLCE3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Agriculture & Fisheries,0,0,2.348969445,0,,1.0,,
2013-06-28,2013-07-01,2,D10,SMTO3,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,0,6.012262842,0,,1.0,,
2013-06-28,2013-07-01,2,D10,TAEE11,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Electric Power,10,0,5.650699025,0,,1.0,,
2013-06-28,2013-07-01,2,D10,TIMS3,L,0.0,0.02564102564102563,0.02564102564102563,add,Telecommunication,1,0,5.027080243,0,,1.0,,
2013-06-28,2013-07-01,2,D10,TOTS3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Software & Data,3,0,9.515684451,0,,1.0,,
2013-06-28,2013-07-01,2,D10,UGPA3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Oil & Gas,10,0,19.18412926,0,,1.0,,
2013-06-28,2013-07-01,2,D10,USIM5,L,0.0,0.02564102564102563,0.02564102564102563,add,Basic & Fabricated Metal,1,0,5.692258498,0,,1.0,,
2013-06-28,2013-07-01,2,D10,VALE3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Mining,7,0,13.02912683,0,,1.0,,
2013-06-28,2013-07-01,2,D10,VLID3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,15,0,17.25141171,0,,1.0,,
2013-06-28,2013-07-01,2,D10,YDUQ3,L,0.02499999999999999,0.02564102564102563,0.0006410256410256387,reweight,Other,10,0,10.95929851,0,,1.0,,
2013-06-28,2013-07-01,0,LS,ABCB4,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Financial Services,12,1,5.33143328,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,AEDU3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Other,3,0,12.8299874,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,AGEN33,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Agriculture & Fisheries,3,0,0.44,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,ALSC3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Other,9,0,17.53951566,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,AMAR3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Trade,6,0,83.26016843,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,AMER3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Trade,3,0,556.6780858,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,AUTM3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Vehicle & Parts,3,0,17.44881136,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,B3SA3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Financial Services,12,0,2.608306886,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,BEEF3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Food & Beverage,12,0,7.002756423,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,CGAS5,L,0.017198147437692258,0.0,-0.017198147437692258,exit,Oil & Gas,8,0,11.65670187,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,COCE5,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Electric Power,3,0,26.82361942,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,CSAN3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Oil & Gas,12,0,6.837665623,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,CZLT33,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Food & Beverage,3,0,33.68640341,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,DIRR3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Construction,6,0,2.051722973,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,DXCO3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Other,6,0,6.167982317,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,EGIE3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Electric Power,6,1,13.70181278,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,EQTL3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Electric Power,9,0,2.94903022,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,EVEN3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Construction,6,2,4.983205021,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,EZTC3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Construction,30,0,11.48641786,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,GRND3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Textile,9,0,3.044453165,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,HBOR3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Construction,12,0,26.28820775,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,HYPE3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Other,3,0,9.854972669,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,IMCH3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Trade,3,0,21.28173676,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,JHSF3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Construction,9,1,4.061736878,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,LEVE3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Vehicle & Parts,15,1,8.317108496,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,MILS3,L,0.017198147437692258,0.0,-0.017198147437692258,exit,Other,8,0,25.50647738,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,MOTV3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Transportation Services,6,0,10.9843474,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,PFRM3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Trade,3,0,10.74879967,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,PMAM3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Basic & Fabricated Metal,6,0,61.40908395,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,POMO4,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Vehicle & Parts,30,0,3.29622816,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,PSSA3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Financial Services,6,0,6.041079886,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,SIMH3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Transportation Services,6,1,2.674923367,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,TAEE11,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Electric Power,9,0,5.650699025,0,,1.0,1.3070592052646104,1.3307339606925899
2013-06-28,2013-07-01,0,LS,TOTS3,L,0.017198147437692258,0.01848241612073041,0.001284268683038152,reweight,Software & Data,6,0,9.515684451,0,,1.0,1.3070592052646104,1.3307339606925899
