month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-11-30,2011-12-01,0,D10,VALE3,L,0.03125,0.03125,0.0,keep,Mining,8,0,17.53955571,0,,1.0,,
2011-11-30,2011-12-01,0,D10,VLID3,L,0.03125,0.03125,0.0,keep,Other,5,0,10.33352458,0,,1.0,,
2011-11-30,2011-12-01,0,D10,VSTE3,L,0.03125,0.03125,0.0,keep,Textile,2,0,482.3801722,0,,1.0,,
2011-11-30,2011-12-01,1,D10,ABEV3,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Food & Beverage,11,0,5.880645819,0,,1.0,,
2011-11-30,2011-12-01,1,D10,AMAR3,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Trade,11,0,64.86164519,0,,1.0,,
2011-11-30,2011-12-01,1,D10,AMIL3,L,0.0,0.03252032520325205,0.03252032520325205,add,Other,1,0,16.76846165,0,,1.0,,
2011-11-30,2011-12-01,1,D10,APER3,L,0.0,0.03252032520325205,0.03252032520325205,add,Financial Services,1,0,253.5978851,0,,1.0,,
2011-11-30,2011-12-01,1,D10,ARTR3,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Transportation Services,11,0,10.50499934,0,,1.0,,
2011-11-30,2011-12-01,1,D10,BRFS3,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Food & Beverage,11,0,31.90633247,0,,1.0,,
2011-11-30,2011-12-01,1,D10,BRKM5,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Chemical,0,0,8.745673974,0,,1.0,,
2011-11-30,2011-12-01,1,D10,BRML3,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Other,11,0,10.59134231,0,,1.0,,
2011-11-30,2011-12-01,1,D10,BRSR6,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Financial Services,10,0,7.100234823,0,,1.0,,
2011-11-30,2011-12-01,1,D10,CIEL3,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Software & Data,4,0,5.47051256,0,,1.0,,
2011-11-30,2011-12-01,1,D10,CNFB4,L,0.0,0.02439024390243904,0.02439024390243904,add,Basic & Fabricated Metal,1,0,3.708219177,1,liquidity_slump,0.75,,
2011-11-30,2011-12-01,1,D10,CRUZ3,L,0.0,0.03252032520325205,0.03252032520325205,add,Other,1,0,19.70998312,0,,1.0,,
2011-11-30,2011-12-01,1,D10,CSAN3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Oil & Gas,0,0,4.234201926,0,,1.0,,
2011-11-30,2011-12-01,1,D10,CSMG3,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Other,4,0,4.351467094,0,,1.0,,
2011-11-30,2011-12-01,1,D10,CTIP3,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Financial Services,11,0,21.52325311,0,,1.0,,
2011-11-30,2011-12-01,1,D10,ECOR3,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Transportation Services,4,0,8.355560169,0,,1.0,,
2011-11-30,2011-12-01,1,D10,EMBR3,L,0.0,0.03252032520325205,0.03252032520325205,add,Vehicle & Parts,1,0,10.54731051,0,,1.0,,
2011-11-30,2011-12-01,1,D10,ENEV3,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Electric Power,7,0,161.4296844,0,,1.0,,
2011-11-30,2011-12-01,1,D10,EZTC3,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Construction,11,0,6.362489594,0,,1.0,,
2011-11-30,2011-12-01,1,D10,FFTL4,L,0.0,0.03252032520325205,0.03252032520325205,add,Chemical,1,0,24.75,0,,1.0,,
2011-11-30,2011-12-01,1,D10,FLRY3,L,0.0,0.03252032520325205,0.03252032520325205,add,Other,1,0,5.541273526,0,,1.0,,
2011-11-30,2011-12-01,1,D10,GETI3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Electric Power,3,1,14.08128566,0,,1.0,,
2011-11-30,2011-12-01,1,D10,GSHP3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Other,0,0,0.610898599,0,,1.0,,
2011-11-30,2011-12-01,1,D10,HGTX3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Textile,3,0,26.09612954,0,,1.0,,
2011-11-30,2011-12-01,1,D10,LAME3,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Trade,4,0,2.561207682,0,,1.0,,
2011-11-30,2011-12-01,1,D10,LIGT3,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Electric Power,7,0,18.58273274,0,,1.0,,
2011-11-30,2011-12-01,1,D10,LPSB3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Other,10,0,11.34159959,0,,1.0,,
2011-11-30,2011-12-01,1,D10,LREN3,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Trade,4,0,5.348424556,0,,1.0,,
2011-11-30,2011-12-01,1,D10,MILS3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Other,6,0,13.93114051,0,,1.0,,
2011-11-30,2011-12-01,1,D10,MNDL3,L,0.02290076335877864,0.0,-0.02290076335877864,exit,Basic & Fabricated Metal,0,0,15.3,0,,1.0,,
2011-11-30,2011-12-01,1,D10,MOTV3,L,0.0,0.03252032520325205,0.03252032520325205,add,Transportation Services,1,0,6.941654286,0,,1.0,,
2011-11-30,2011-12-01,1,D10,MPLU3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Other,9,0,19.04968003,0,,1.0,,
2011-11-30,2011-12-01,1,D10,ODPV3,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Other,11,0,4.253514567,0,,1.0,,
2011-11-30,2011-12-01,1,D10,POMO4,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Vehicle & Parts,11,0,1.980565078,0,,1.0,,
2011-11-30,2011-12-01,1,D10,PSSA3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Financial Services,0,0,4.456661138,0,,1.0,,
2011-11-30,2011-12-01,1,D10,RDCD3,L,0.0,0.03252032520325205,0.03252032520325205,add,Software & Data,1,0,29.95814381,0,,1.0,,
2011-11-30,2011-12-01,1,D10,RPMG3,L,0.0,0.03252032520325205,0.03252032520325205,add,Oil & Gas,1,0,20.54034966,0,,1.0,,
2011-11-30,2011-12-01,1,D10,SBSP3,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Other,10,0,11.77271423,0,,1.0,,
2011-11-30,2011-12-01,1,D10,TCSA3,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Construction,7,0,80.27305747,0,,1.0,,
2011-11-30,2011-12-01,1,D10,TIMS3,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Telecommunication,11,0,5.069077226,0,,1.0,,
2011-11-30,2011-12-01,1,D10,TOTS3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Software & Data,0,0,8.492336289,0,,1.0,,
2011-11-30,2011-12-01,1,D10,VALE3,L,0.030534351145038188,0.03252032520325205,0.0019859740582138623,reweight,Mining,10,0,17.53955571,0,,1.0,,
2011-11-30,2011-12-01,1,D10,VLID3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Other,3,0,10.33352458,0,,1.0,,
2011-11-30,2011-12-01,1,D10,VSTE3,L,0.0,0.03252032520325205,0.03252032520325205,add,Textile,1,0,482.3801722,0,,1.0,,
2011-11-30,2011-12-01,2,D10,ABEV3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,11,0,5.880645819,0,,1.0,,
2011-11-30,2011-12-01,2,D10,AMAR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Trade,11,0,64.86164519,0,,1.0,,
2011-11-30,2011-12-01,2,D10,ARTR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Transportation Services,11,0,10.50499934,0,,1.0,,
2011-11-30,2011-12-01,2,D10,BRFS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,11,0,31.90633247,0,,1.0,,
2011-11-30,2011-12-01,2,D10,BRML3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,11,0,10.59134231,0,,1.0,,
2011-11-30,2011-12-01,2,D10,BRSR6,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,11,0,7.100234823,0,,1.0,,
2011-11-30,2011-12-01,2,D10,CIEL3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Software & Data,3,0,5.47051256,0,,1.0,,
2011-11-30,2011-12-01,2,D10,CRUZ3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,11,0,19.70998312,0,,1.0,,
2011-11-30,2011-12-01,2,D10,CSMG3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,3,0,4.351467094,0,,1.0,,
2011-11-30,2011-12-01,2,D10,CTIP3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,11,0,21.52325311,0,,1.0,,
2011-11-30,2011-12-01,2,D10,ECOR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Transportation Services,3,0,8.355560169,0,,1.0,,
2011-11-30,2011-12-01,2,D10,ENEV3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,6,0,161.4296844,0,,1.0,,
2011-11-30,2011-12-01,2,D10,EZTC3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,11,0,6.362489594,0,,1.0,,
2011-11-30,2011-12-01,2,D10,FFTL4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Chemical,3,0,24.75,0,,1.0,,
2011-11-30,2011-12-01,2,D10,GETI3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,11,1,14.08128566,0,,1.0,,
2011-11-30,2011-12-01,2,D10,LAME3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Trade,3,0,2.561207682,0,,1.0,,
2011-11-30,2011-12-01,2,D10,LIGT3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,6,0,18.58273274,0,,1.0,,
2011-11-30,2011-12-01,2,D10,LPSB3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,1,0,11.34159959,0,,1.0,,
2011-11-30,2011-12-01,2,D10,LREN3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Trade,3,0,5.348424556,0,,1.0,,
2011-11-30,2011-12-01,2,D10,MILS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,6,0,13.93114051,0,,1.0,,
2011-11-30,2011-12-01,2,D10,MPLU3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,9,0,19.04968003,0,,1.0,,
2011-11-30,2011-12-01,2,D10,ODPV3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,11,0,4.253514567,0,,1.0,,
2011-11-30,2011-12-01,2,D10,PMAM3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Basic & Fabricated Metal,6,0,44.0634657,0,,1.0,,
2011-11-30,2011-12-01,2,D10,POMO4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Vehicle & Parts,11,0,1.980565078,0,,1.0,,
2011-11-30,2011-12-01,2,D10,PSSA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,1,0,4.456661138,0,,1.0,,
2011-11-30,2011-12-01,2,D10,RPMG3,L,0.023622047244094488,0.023622047244094488,0.0,keep,Oil & Gas,3,0,20.54034966,0,,1.0,,
2011-11-30,2011-12-01,2,D10,SBSP3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,3,0,11.77271423,0,,1.0,,
2011-11-30,2011-12-01,2,D10,TCSA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,6,0,80.27305747,0,,1.0,,
2011-11-30,2011-12-01,2,D10,TIMS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Telecommunication,11,0,5.069077226,0,,1.0,,
2011-11-30,2011-12-01,2,D10,VALE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Mining,9,0,17.53955571,0,,1.0,,
2011-11-30,2011-12-01,2,D10,VLID3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,3,0,10.33352458,0,,1.0,,
2011-11-30,2011-12-01,2,D10,VSTE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Textile,3,0,482.3801722,0,,1.0,,
2011-11-30,2011-12-01,0,LS,ABEV3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Food & Beverage,11,0,5.880645819,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,APER3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Financial Services,2,0,253.5978851,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,ARTR3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Transportation Services,11,0,10.50499934,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,BRFS3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Food & Beverage,11,0,31.90633247,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,BRML3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Other,11,0,10.59134231,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,BRPR3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Other,8,1,83.80528145,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,BRSR6,L,0.015625,0.0,-0.015625,exit,Financial Services,10,0,7.100234823,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,CNFB4,L,0.015625,0.01351351351351352,-0.0021114864864864805,reweight,Basic & Fabricated Metal,2,0,3.708219177,1,liquidity_slump,0.75,1.0,1.0
2011-11-30,2011-12-01,0,LS,CRUZ3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Other,2,0,19.70998312,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,CSMG3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Other,2,0,4.351467094,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,CTIP3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Financial Services,11,0,21.52325311,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,ECOR3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Transportation Services,5,0,8.355560169,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,EMBR3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Vehicle & Parts,2,0,10.54731051,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,ENEV3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Electric Power,8,0,161.4296844,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,EZTC3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Construction,11,0,6.362489594,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,FFTL4,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Chemical,2,0,24.75,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,LAME3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Trade,2,0,2.561207682,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,LIGT3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Electric Power,5,0,18.58273274,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,LREN3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Trade,5,0,5.348424556,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,MDIA3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Food & Beverage,5,0,11.55042779,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,MPLU3,L,0.015625,0.0,-0.015625,exit,Other,7,0,19.04968003,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,ODPV3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Other,11,0,4.253514567,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,PMAM3,L,0.015625,0.0,-0.015625,exit,Basic & Fabricated Metal,1,0,44.0634657,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,POMO4,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Vehicle & Parts,11,0,1.980565078,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,RDCD3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Software & Data,2,0,29.95814381,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,RPMG3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Oil & Gas,2,0,20.54034966,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,SBSP3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Other,5,0,11.77271423,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,TCSA3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Construction,5,0,80.27305747,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,TIMS3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Telecommunication,11,0,5.069077226,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,VALE3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Mining,8,0,17.53955571,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,VLID3,L,0.015625,0.0,-0.015625,exit,Other,4,0,10.33352458,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,VSTE3,L,0.015625,0.018018018018018025,0.002393018018018025,reweight,Textile,2,0,482.3801722,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,ALPA4,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Textile,5,0,4.914986142,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,AMER3,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Trade,11,0,882.2504208,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,B3SA3,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Financial Services,8,0,2.095631915,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,BICB4,S,-0.016666666666666663,0.0,0.016666666666666663,exit,Financial Services,1,0,6.3464971,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,BRKM5,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Chemical,2,0,8.745673974,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,CPLE6,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Electric Power,5,0,1.47992666,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,CSNA3,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Basic & Fabricated Metal,2,0,6.580536709,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,CYRE3,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Construction,11,0,8.911147,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,DASA3,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Other,2,0,12.13713215,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,DXCO3,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Other,8,0,3.932839916,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,ELET3,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Electric Power,11,0,10.30100126,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,GFSA3,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Construction,11,0,5014.092564,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,GGBR4,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Basic & Fabricated Metal,5,0,6.547607887,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,GOLL54,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Transportation Services,11,0,0.179443774,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,HYPE3,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Other,8,0,5.617318841,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,ISAE4,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Electric Power,5,0,4.761180992,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,ITSA4,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Other,8,0,1.928472933,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,ITUB4,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Financial Services,8,0,5.551929375,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,LAND3,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Other,11,0,33.06912703,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,MILK33,S,-0.016666666666666663,-0.01351351351351352,0.0031531531531531435,reweight,Food & Beverage,11,0,4.7,1,liquidity_slump,0.75,1.0,1.0
2011-11-30,2011-12-01,0,LS,MMXM3,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Mining,2,0,984.3125982,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,OGXP3,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Oil & Gas,2,0,1420.0,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,OSXB3,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Vehicle & Parts,8,0,1196.0,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,PRML3,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Other,11,0,25.27852824,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,SANB11,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Financial Services,8,0,5.590896078,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,TELB4,S,-0.016666666666666663,0.0,0.016666666666666663,exit,Telecommunication,1,0,142.9684471,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,TNLP3,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Telecommunication,5,0,20.04,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,TOTS3,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Software & Data,2,0,8.492336289,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,USIM5,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Basic & Fabricated Metal,8,0,8.061954834,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,0,LS,YDUQ3,S,-0.016666666666666663,-0.018018018018018025,-0.0013513513513513618,reweight,Other,2,0,4.242717233,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,1,LS,ABEV3,L,0.018518518518518528,0.016260162601626018,-0.00225835591689251,reweight,Food & Beverage,11,0,5.880645819,0,,1.0,1.0,1.0
2011-11-30,2011-12-01,1,LS,AMAR3,L,0.018518518518518528,0.016260162601626018,-0.00225835591689251,reweight,Trade,11,0,64.86164519,0,,1.0,1.0,1.0
