month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-09-30,2019-10-01,0,D10,FESA4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,3,0,3.288134647,0,,1.0,,
2019-09-30,2019-10-01,0,D10,GNDI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,6,1,52.5769999,0,,1.0,,
2019-09-30,2019-10-01,0,D10,GOLL54,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,3,0,0.420392552,0,,1.0,,
2019-09-30,2019-10-01,0,D10,HGTX3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,9,0,33.65416895,0,,1.0,,
2019-09-30,2019-10-01,0,D10,IRBR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,1,0,1029.663589,0,,1.0,,
2019-09-30,2019-10-01,0,D10,JBSS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,15,0,22.39364084,0,,1.0,,
2019-09-30,2019-10-01,0,D10,JHSF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,3,1,2.983183284,0,,1.0,,
2019-09-30,2019-10-01,0,D10,KLBN11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,3,0,10.72598171,0,,1.0,,
2019-09-30,2019-10-01,0,D10,LCAM3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,14,0,15.37387991,0,,1.0,,
2019-09-30,2019-10-01,0,D10,LINX3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,15,0,31.61491132,0,,1.0,,
2019-09-30,2019-10-01,0,D10,LOGN3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,3,0,20.09,0,,1.0,,
2019-09-30,2019-10-01,0,D10,LREN3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,6,0,35.41620118,0,,1.0,,
2019-09-30,2019-10-01,0,D10,MGLU3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,39,0,89.10068459,0,,1.0,,
2019-09-30,2019-10-01,0,D10,MILS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,6,0,5.834137915,0,,1.0,,
2019-09-30,2019-10-01,0,D10,MOVI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,6,0,12.58543679,0,,1.0,,
2019-09-30,2019-10-01,0,D10,NATU3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,6,0,32.38058113,0,,1.0,,
2019-09-30,2019-10-01,0,D10,PRIO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,6,0,3.502374539,0,,1.0,,
2019-09-30,2019-10-01,0,D10,RAPT4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,6,1,7.463636057,0,,1.0,,
2019-09-30,2019-10-01,0,D10,RENT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,24,0,37.74897212,0,,1.0,,
2019-09-30,2019-10-01,0,D10,SAPR11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,9,0,19.79952343,0,,1.0,,
2019-09-30,2019-10-01,0,D10,SBSP3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,0,43.21550224,0,,1.0,,
2019-09-30,2019-10-01,0,D10,SIMH3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,3,1,3.776160199,0,,1.0,,
2019-09-30,2019-10-01,0,D10,SQIA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,3,0,15.57228743,0,,1.0,,
2019-09-30,2019-10-01,0,D10,TIMS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Telecommunication,21,0,8.459394208,0,,1.0,,
2019-09-30,2019-10-01,0,D10,TOTS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,6,0,17.84339566,0,,1.0,,
2019-09-30,2019-10-01,0,D10,TRIS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,3,0,7.807767,0,,1.0,,
2019-09-30,2019-10-01,0,D10,TUPY3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,1,1,15.28264822,0,,1.0,,
2019-09-30,2019-10-01,0,D10,UNIP6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Chemical,3,0,14.86467892,0,,1.0,,
2019-09-30,2019-10-01,0,D10,ZAMP3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,9,2,20.47375653,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ALPA4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Textile,5,1,25.32001238,0,,1.0,,
2019-09-30,2019-10-01,1,D10,AMAR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,5,0,38.62371378,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BPAC11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,5,0,12.78254592,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BPAN4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,2,1,7.171294369,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BRFS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,2,1,36.62993625,0,,1.0,,
2019-09-30,2019-10-01,1,D10,CMIG4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,11,0,3.961698244,0,,1.0,,
2019-09-30,2019-10-01,1,D10,CPLE6,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,8,1,2.944850158,0,,1.0,,
2019-09-30,2019-10-01,1,D10,CSMG3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,14,0,12.534687,0,,1.0,,
2019-09-30,2019-10-01,1,D10,CSNA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,5,0,8.134066994,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ELET3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,5,0,31.56382929,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ENEV3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,2,0,7.715,0,,1.0,,
2019-09-30,2019-10-01,1,D10,EVEN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,2,1,7.578390531,0,,1.0,,
2019-09-30,2019-10-01,1,D10,GNDI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,5,1,52.5769999,0,,1.0,,
2019-09-30,2019-10-01,1,D10,GOLL54,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,5,1,0.420392552,0,,1.0,,
2019-09-30,2019-10-01,1,D10,HGTX3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Textile,8,0,33.65416895,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ISAE4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,2,2,15.15511191,0,,1.0,,
2019-09-30,2019-10-01,1,D10,JBSS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,17,0,22.39364084,0,,1.0,,
2019-09-30,2019-10-01,1,D10,JHSF3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,2,0,2.983183284,0,,1.0,,
2019-09-30,2019-10-01,1,D10,KLBN11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Pulp & Paper,2,0,10.72598171,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LCAM3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,14,0,15.37387991,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LINX3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Software & Data,20,0,31.61491132,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LOGN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,2,0,20.09,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LREN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,5,0,35.41620118,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MGLU3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,38,0,89.10068459,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MILS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,8,0,5.834137915,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MOVI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,8,0,12.58543679,0,,1.0,,
2019-09-30,2019-10-01,1,D10,NATU3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,8,0,32.38058113,0,,1.0,,
2019-09-30,2019-10-01,1,D10,PETR4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,2,0,7.716804685,0,,1.0,,
2019-09-30,2019-10-01,1,D10,PRIO3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,23,0,3.502374539,0,,1.0,,
2019-09-30,2019-10-01,1,D10,RAPT4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,5,0,7.463636057,0,,1.0,,
2019-09-30,2019-10-01,1,D10,RENT3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,23,0,37.74897212,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ROMI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Industrial Machinery,2,0,5.719497054,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SAPR11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,8,0,19.79952343,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SBSP3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,5,0,43.21550224,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SEER3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,2,1,20.92379482,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SIMH3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,5,0,3.776160199,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SQIA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Software & Data,2,0,15.57228743,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TIMS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Telecommunication,20,0,8.459394208,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TRIS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,2,0,7.807767,0,,1.0,,
2019-09-30,2019-10-01,1,D10,UNIP6,L,0.02499999999999999,0.02499999999999999,0.0,keep,Chemical,2,0,14.86467892,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ALOS3,L,0.0,0.022727272727272742,0.022727272727272742,add,Other,1,0,33.73317867,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ALPA4,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Textile,13,1,25.32001238,0,,1.0,,
2019-09-30,2019-10-01,2,D10,AMAR3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Trade,4,0,38.62371378,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BBAS3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Financial Services,3,0,14.20474406,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BEEF3,L,0.0,0.022727272727272742,0.022727272727272742,add,Food & Beverage,1,0,6.894742773,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BPAC11,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Financial Services,7,0,12.78254592,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BPAN4,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Financial Services,4,0,7.171294369,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRFS3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Food & Beverage,4,3,36.62993625,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRSR6,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Financial Services,3,0,14.64494798,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CMIG4,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Electric Power,13,0,3.961698244,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CPLE6,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Electric Power,4,0,2.944850158,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CSAN3,L,0.0,0.022727272727272742,0.022727272727272742,add,Oil & Gas,1,0,11.67899258,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CSMG3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Other,16,0,12.534687,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CSNA3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Basic & Fabricated Metal,4,0,8.134066994,0,,1.0,,
2019-09-30,2019-10-01,2,D10,DIRR3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Construction,9,1,2.681019597,0,,1.0,,
2019-09-30,2019-10-01,2,D10,EGIE3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Electric Power,0,0,31.59467996,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ELET3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Electric Power,7,0,31.56382929,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ENEV3,L,0.0,0.022727272727272742,0.022727272727272742,add,Electric Power,1,0,7.715,0,,1.0,,
2019-09-30,2019-10-01,2,D10,EVEN3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Construction,4,2,7.578390531,0,,1.0,,
2019-09-30,2019-10-01,2,D10,EZTC3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Construction,10,1,30.07639837,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GBIO33,L,0.0,0.022727272727272742,0.022727272727272742,add,Chemical,1,0,7.7,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GNDI3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,3,0,52.5769999,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GOLL54,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Transportation Services,4,1,0.420392552,0,,1.0,,
2019-09-30,2019-10-01,2,D10,HGTX3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Textile,10,0,33.65416895,0,,1.0,,
2019-09-30,2019-10-01,2,D10,IRBR3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Financial Services,0,0,1029.663589,0,,1.0,,
2019-09-30,2019-10-01,2,D10,JBSS3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Food & Beverage,16,0,22.39364084,0,,1.0,,
2019-09-30,2019-10-01,2,D10,JHSF3,L,0.0,0.022727272727272742,0.022727272727272742,add,Construction,1,1,2.983183284,0,,1.0,,
2019-09-30,2019-10-01,2,D10,KLBN11,L,0.0,0.022727272727272742,0.022727272727272742,add,Pulp & Paper,1,0,10.72598171,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LCAM3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Other,14,0,15.37387991,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LIGT3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Electric Power,0,0,18.17351025,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LINX3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Software & Data,19,0,31.61491132,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LOGN3,L,0.0,0.022727272727272742,0.022727272727272742,add,Transportation Services,1,0,20.09,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LPSB3,L,0.0,0.022727272727272742,0.022727272727272742,add,Other,1,0,7.197492482,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LREN3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Trade,4,0,35.41620118,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MGLU3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Trade,37,0,89.10068459,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MILS3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Other,7,0,5.834137915,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MOVI3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Other,10,0,12.58543679,0,,1.0,,
2019-09-30,2019-10-01,2,D10,NATU3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Trade,7,0,32.38058113,0,,1.0,,
2019-09-30,2019-10-01,2,D10,PRIO3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Oil & Gas,22,0,3.502374539,0,,1.0,,
2019-09-30,2019-10-01,2,D10,RAPT4,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Vehicle & Parts,7,1,7.463636057,0,,1.0,,
2019-09-30,2019-10-01,2,D10,RENT3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Other,25,0,37.74897212,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ROMI3,L,0.0,0.022727272727272742,0.022727272727272742,add,Industrial Machinery,1,0,5.719497054,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SAPR11,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Other,7,0,19.79952343,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SBSP3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Other,7,0,43.21550224,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SIMH3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Transportation Services,4,0,3.776160199,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SQIA3,L,0.0,0.022727272727272742,0.022727272727272742,add,Software & Data,1,0,15.57228743,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SUZB3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Pulp & Paper,0,0,30.02237894,0,,1.0,,
2019-09-30,2019-10-01,2,D10,TASA4,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Basic & Fabricated Metal,0,0,2.527362312,0,,1.0,,
2019-09-30,2019-10-01,2,D10,TIMS3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Telecommunication,19,0,8.459394208,0,,1.0,,
2019-09-30,2019-10-01,2,D10,TOTS3,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Software & Data,4,0,17.84339566,0,,1.0,,
2019-09-30,2019-10-01,2,D10,TRIS3,L,0.0,0.022727272727272742,0.022727272727272742,add,Construction,1,0,7.807767,0,,1.0,,
2019-09-30,2019-10-01,2,D10,UNIP6,L,0.02499999999999999,0.022727272727272742,-0.002272727272727249,reweight,Chemical,4,0,14.86467892,0,,1.0,,
2019-09-30,2019-10-01,2,D10,VBBR3,L,0.0,0.022727272727272742,0.022727272727272742,add,Oil & Gas,1,0,19.33006442,0,,1.0,,
2019-09-30,2019-10-01,0,LS,ALPA4,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Textile,9,0,25.32001238,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,BPAC11,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Financial Services,6,0,12.78254592,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,BPAN4,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Financial Services,3,0,7.171294369,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,CMIG4,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Electric Power,12,0,3.961698244,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,CPLE6,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Electric Power,3,1,2.944850158,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,CRFB3,L,0.022132994794411078,0.0,-0.022132994794411078,exit,Trade,5,1,18.91578153,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,CSMG3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Other,15,0,12.534687,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,CSNA3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Basic & Fabricated Metal,6,0,8.134066994,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,DIRR3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Construction,9,1,2.681019597,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,EGIE3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Electric Power,6,1,31.59467996,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,ELET3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Electric Power,6,0,31.56382929,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,ENEV3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Electric Power,3,0,7.715,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,EVEN3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Construction,3,3,7.578390531,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,FESA4,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Basic & Fabricated Metal,3,0,3.288134647,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,GNDI3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Other,6,1,52.5769999,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,GOLL54,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Transportation Services,3,0,0.420392552,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,HGTX3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Textile,9,0,33.65416895,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,JBSS3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Food & Beverage,15,0,22.39364084,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,JHSF3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Construction,3,1,2.983183284,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,KLBN11,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Pulp & Paper,3,0,10.72598171,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,LCAM3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Other,14,0,15.37387991,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,LINX3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Software & Data,15,0,31.61491132,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,LOGN3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Transportation Services,3,0,20.09,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,LREN3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Trade,6,0,35.41620118,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,MGLU3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Trade,39,0,89.10068459,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,MILS3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Other,6,0,5.834137915,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,MOVI3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Other,6,0,12.58543679,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,NATU3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Trade,6,0,32.38058113,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,PRIO3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Oil & Gas,6,0,3.502374539,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,RAPT4,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Vehicle & Parts,6,1,7.463636057,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,RENT3,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Other,24,0,37.74897212,0,,1.0,1.7706395835528872,1.6770050983281175
2019-09-30,2019-10-01,0,LS,SAPR11,L,0.022132994794411078,0.022065856556948937,-6.713823746214154e-05,reweight,Other,9,0,19.79952343,0,,1.0,1.7706395835528872,1.6770050983281175
