month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-11-29,2013-12-02,0,D10,EVEN3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Construction,11,2,5.127373217,0,,1.0,,
2013-11-29,2013-12-02,0,D10,EZTC3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Construction,35,0,13.13583686,0,,1.0,,
2013-11-29,2013-12-02,0,D10,GETI3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Electric Power,2,0,15.11748588,0,,1.0,,
2013-11-29,2013-12-02,0,D10,GRND3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Textile,14,0,2.829067377,0,,1.0,,
2013-11-29,2013-12-02,0,D10,HBOR3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Construction,17,0,26.53650251,0,,1.0,,
2013-11-29,2013-12-02,0,D10,HYPE3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,8,1,12.8794298,0,,1.0,,
2013-11-29,2013-12-02,0,D10,ITSA4,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,2,0,2.188428788,0,,1.0,,
2013-11-29,2013-12-02,0,D10,LAND3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,2,0,24.88996399,0,,1.0,,
2013-11-29,2013-12-02,0,D10,MDIA3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Food & Beverage,5,0,28.25794954,0,,1.0,,
2013-11-29,2013-12-02,0,D10,PFRM3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Trade,8,0,13.23197467,0,,1.0,,
2013-11-29,2013-12-02,0,D10,PSSA3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Financial Services,11,0,7.754105205,0,,1.0,,
2013-11-29,2013-12-02,0,D10,SIMH3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Transportation Services,2,1,2.951381927,0,,1.0,,
2013-11-29,2013-12-02,0,D10,SMTO3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,2,0,7.162928397,0,,1.0,,
2013-11-29,2013-12-02,0,D10,TAEE11,L,0.027210884353741523,0.027210884353741523,0.0,keep,Electric Power,14,1,5.754650564,0,,1.0,,
2013-11-29,2013-12-02,0,D10,TCSA3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Construction,2,0,66.19182884,0,,1.0,,
2013-11-29,2013-12-02,0,D10,TIMS3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Telecommunication,5,0,7.163589347,0,,1.0,,
2013-11-29,2013-12-02,0,D10,UGPA3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Oil & Gas,14,0,21.0301967,0,,1.0,,
2013-11-29,2013-12-02,0,D10,USIM5,L,0.027210884353741523,0.027210884353741523,0.0,keep,Basic & Fabricated Metal,2,0,9.469221405,0,,1.0,,
2013-11-29,2013-12-02,0,D10,VALE3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Mining,11,0,16.34387136,0,,1.0,,
2013-11-29,2013-12-02,0,D10,YDUQ3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,14,0,13.87296988,0,,1.0,,
2013-11-29,2013-12-02,1,D10,ABCB4,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Financial Services,6,0,4.993949937,0,,1.0,,
2013-11-29,2013-12-02,1,D10,ABEV3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Food & Beverage,3,0,10.96310697,0,,1.0,,
2013-11-29,2013-12-02,1,D10,AEDU3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Other,13,0,15.52110705,0,,1.0,,
2013-11-29,2013-12-02,1,D10,APER3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Financial Services,4,0,320.5027935,0,,1.0,,
2013-11-29,2013-12-02,1,D10,B3SA3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Financial Services,0,0,2.509052411,0,,1.0,,
2013-11-29,2013-12-02,1,D10,BBAS3,L,0.0,0.02777777777777777,0.02777777777777777,add,Financial Services,1,1,5.614561896,0,,1.0,,
2013-11-29,2013-12-02,1,D10,BRFS3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Food & Beverage,4,0,46.63562492,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CIEL3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Software & Data,4,0,11.80429849,0,,1.0,,
2013-11-29,2013-12-02,1,D10,COCE5,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Electric Power,10,0,26.72999422,0,,1.0,,
2013-11-29,2013-12-02,1,D10,COGN3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Other,2,0,8.212272088,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CPFE3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Electric Power,3,0,9.758001168,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CPLE6,L,0.0,0.02777777777777777,0.02777777777777777,add,Electric Power,1,0,1.355414781,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CSAN3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Oil & Gas,19,0,6.868378144,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CSNA3,L,0.0,0.02777777777777777,0.02777777777777777,add,Basic & Fabricated Metal,1,0,6.046312693,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CYRE3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Construction,3,0,9.395919535,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CZLT33,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Food & Beverage,0,0,32.38214269,0,,1.0,,
2013-11-29,2013-12-02,1,D10,DAGB33,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Trade,4,0,364.4564246,0,,1.0,,
2013-11-29,2013-12-02,1,D10,DIRR3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Construction,12,0,1.895445431,0,,1.0,,
2013-11-29,2013-12-02,1,D10,DXCO3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Other,6,0,6.699026262,0,,1.0,,
2013-11-29,2013-12-02,1,D10,EGIE3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Electric Power,16,1,15.67701425,0,,1.0,,
2013-11-29,2013-12-02,1,D10,EMBR3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Vehicle & Parts,4,0,16.9719679,0,,1.0,,
2013-11-29,2013-12-02,1,D10,EQTL3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Electric Power,13,0,3.81188871,0,,1.0,,
2013-11-29,2013-12-02,1,D10,EVEN3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Construction,16,0,5.127373217,0,,1.0,,
2013-11-29,2013-12-02,1,D10,EZTC3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Construction,35,0,13.13583686,0,,1.0,,
2013-11-29,2013-12-02,1,D10,GETI3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Electric Power,4,1,15.11748588,0,,1.0,,
2013-11-29,2013-12-02,1,D10,GRND3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Textile,13,0,2.829067377,0,,1.0,,
2013-11-29,2013-12-02,1,D10,HBOR3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Construction,19,0,26.53650251,0,,1.0,,
2013-11-29,2013-12-02,1,D10,HYPE3,L,0.0,0.02777777777777777,0.02777777777777777,add,Other,1,0,12.8794298,0,,1.0,,
2013-11-29,2013-12-02,1,D10,IMCH3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Trade,0,0,20.30211712,0,,1.0,,
2013-11-29,2013-12-02,1,D10,ITSA4,L,0.0,0.02777777777777777,0.02777777777777777,add,Other,1,0,2.188428788,0,,1.0,,
2013-11-29,2013-12-02,1,D10,JBSS3,L,0.0,0.02777777777777777,0.02777777777777777,add,Food & Beverage,1,0,5.254612185,0,,1.0,,
2013-11-29,2013-12-02,1,D10,LAND3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Other,4,0,24.88996399,0,,1.0,,
2013-11-29,2013-12-02,1,D10,MAGG3,L,0.0,0.02777777777777777,0.02777777777777777,add,Mining,1,0,26.7440015,0,,1.0,,
2013-11-29,2013-12-02,1,D10,MDIA3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Food & Beverage,4,1,28.25794954,0,,1.0,,
2013-11-29,2013-12-02,1,D10,PETR4,L,0.0,0.02777777777777777,0.02777777777777777,add,Oil & Gas,1,0,4.448675993,0,,1.0,,
2013-11-29,2013-12-02,1,D10,PFRM3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Trade,7,0,13.23197467,0,,1.0,,
2013-11-29,2013-12-02,1,D10,POMO4,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Vehicle & Parts,35,1,2.992297266,0,,1.0,,
2013-11-29,2013-12-02,1,D10,PSSA3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Financial Services,10,0,7.754105205,0,,1.0,,
2013-11-29,2013-12-02,1,D10,SIMH3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Transportation Services,1,0,2.951381927,0,,1.0,,
2013-11-29,2013-12-02,1,D10,SMTO3,L,0.0,0.02777777777777777,0.02777777777777777,add,Other,1,0,7.162928397,0,,1.0,,
2013-11-29,2013-12-02,1,D10,TCSA3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Construction,4,0,66.19182884,0,,1.0,,
2013-11-29,2013-12-02,1,D10,TIMS3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Telecommunication,7,0,7.163589347,0,,1.0,,
2013-11-29,2013-12-02,1,D10,UGPA3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Oil & Gas,16,0,21.0301967,0,,1.0,,
2013-11-29,2013-12-02,1,D10,USIM5,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Basic & Fabricated Metal,3,0,9.469221405,0,,1.0,,
2013-11-29,2013-12-02,1,D10,VALE3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Mining,10,0,16.34387136,0,,1.0,,
2013-11-29,2013-12-02,1,D10,YDUQ3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Other,13,0,13.87296988,0,,1.0,,
2013-11-29,2013-12-02,2,D10,ABEV3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Food & Beverage,3,0,10.96310697,0,,1.0,,
2013-11-29,2013-12-02,2,D10,AEDU3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Other,12,0,15.52110705,0,,1.0,,
2013-11-29,2013-12-02,2,D10,APER3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Financial Services,3,0,320.5027935,0,,1.0,,
2013-11-29,2013-12-02,2,D10,ARTR3,L,0.01986754966887419,0.01986754966887419,0.0,keep,Transportation Services,3,0,18.4619951,0,,1.0,,
2013-11-29,2013-12-02,2,D10,BRFS3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Food & Beverage,6,0,46.63562492,0,,1.0,,
2013-11-29,2013-12-02,2,D10,CIEL3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Software & Data,6,0,11.80429849,0,,1.0,,
2013-11-29,2013-12-02,2,D10,CMIG4,L,0.026490066225165587,0.026490066225165587,0.0,keep,Electric Power,3,0,2.386122796,0,,1.0,,
2013-11-29,2013-12-02,2,D10,COCE5,L,0.026490066225165587,0.026490066225165587,0.0,keep,Electric Power,9,0,26.72999422,0,,1.0,,
2013-11-29,2013-12-02,2,D10,CSAN3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Oil & Gas,18,0,6.868378144,0,,1.0,,
2013-11-29,2013-12-02,2,D10,CYRE3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Construction,3,1,9.395919535,0,,1.0,,
2013-11-29,2013-12-02,2,D10,DAGB33,L,0.026490066225165587,0.026490066225165587,0.0,keep,Trade,3,0,364.4564246,0,,1.0,,
2013-11-29,2013-12-02,2,D10,DIRR3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Construction,9,0,1.895445431,0,,1.0,,
2013-11-29,2013-12-02,2,D10,DXCO3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Other,6,0,6.699026262,0,,1.0,,
2013-11-29,2013-12-02,2,D10,EGIE3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Electric Power,12,0,15.67701425,0,,1.0,,
2013-11-29,2013-12-02,2,D10,EMBR3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Vehicle & Parts,3,0,16.9719679,0,,1.0,,
2013-11-29,2013-12-02,2,D10,ENAT3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Oil & Gas,6,0,5.652638833,0,,1.0,,
2013-11-29,2013-12-02,2,D10,EQTL3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Electric Power,12,0,3.81188871,0,,1.0,,
2013-11-29,2013-12-02,2,D10,EVEN3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Construction,15,0,5.127373217,0,,1.0,,
2013-11-29,2013-12-02,2,D10,EZTC3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Construction,35,0,13.13583686,0,,1.0,,
2013-11-29,2013-12-02,2,D10,GETI3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Electric Power,3,1,15.11748588,0,,1.0,,
2013-11-29,2013-12-02,2,D10,GRND3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Textile,15,0,2.829067377,0,,1.0,,
2013-11-29,2013-12-02,2,D10,HBOR3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Construction,18,0,26.53650251,0,,1.0,,
2013-11-29,2013-12-02,2,D10,HYPE3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Other,3,0,12.8794298,0,,1.0,,
2013-11-29,2013-12-02,2,D10,ITSA4,L,0.026490066225165587,0.026490066225165587,0.0,keep,Other,3,0,2.188428788,0,,1.0,,
2013-11-29,2013-12-02,2,D10,LAND3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Other,3,0,24.88996399,0,,1.0,,
2013-11-29,2013-12-02,2,D10,LEVE3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Vehicle & Parts,21,2,9.43637749,0,,1.0,,
2013-11-29,2013-12-02,2,D10,MDIA3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Food & Beverage,9,1,28.25794954,0,,1.0,,
2013-11-29,2013-12-02,2,D10,PFRM3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Trade,6,0,13.23197467,0,,1.0,,
2013-11-29,2013-12-02,2,D10,POMO4,L,0.026490066225165587,0.026490066225165587,0.0,keep,Vehicle & Parts,35,1,2.992297266,0,,1.0,,
2013-11-29,2013-12-02,2,D10,PSSA3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Financial Services,9,0,7.754105205,0,,1.0,,
2013-11-29,2013-12-02,2,D10,SLCE3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Agriculture & Fisheries,1,0,2.435012281,0,,1.0,,
2013-11-29,2013-12-02,2,D10,SMTO3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Other,6,0,7.162928397,0,,1.0,,
2013-11-29,2013-12-02,2,D10,TCSA3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Construction,3,0,66.19182884,0,,1.0,,
2013-11-29,2013-12-02,2,D10,TIMS3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Telecommunication,6,0,7.163589347,0,,1.0,,
2013-11-29,2013-12-02,2,D10,UGPA3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Oil & Gas,15,0,21.0301967,0,,1.0,,
2013-11-29,2013-12-02,2,D10,USIM5,L,0.026490066225165587,0.026490066225165587,0.0,keep,Basic & Fabricated Metal,6,0,9.469221405,0,,1.0,,
2013-11-29,2013-12-02,2,D10,VALE3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Mining,12,0,16.34387136,0,,1.0,,
2013-11-29,2013-12-02,2,D10,YDUQ3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Other,15,0,13.87296988,0,,1.0,,
2013-11-29,2013-12-02,0,LS,AEDU3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Other,8,0,15.52110705,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,AMER3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Trade,8,1,1158.059109,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,APER3,L,0.013773096163664166,0.014611749536683741,0.0008386533730195753,reweight,Financial Services,2,0,320.5027935,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,ARTR3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Transportation Services,2,0,18.4619951,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,BBAS3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Financial Services,2,0,5.614561896,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,BRFS3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Food & Beverage,5,0,46.63562492,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,CIEL3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Software & Data,5,0,11.80429849,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,CMIG4,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Electric Power,2,0,2.386122796,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,COCE5,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Electric Power,8,0,26.72999422,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,COGN3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Other,2,0,8.212272088,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,CSAN3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Oil & Gas,17,0,6.868378144,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,DAGB33,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Trade,2,0,364.4564246,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,DIRR3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Construction,11,0,1.895445431,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,EGIE3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Electric Power,11,1,15.67701425,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,EMBR3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Vehicle & Parts,5,0,16.9719679,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,ENAT3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Oil & Gas,5,0,5.652638833,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,EQTL3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Electric Power,14,0,3.81188871,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,EVEN3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Construction,11,2,5.127373217,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,EZTC3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Construction,35,0,13.13583686,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,GETI3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Electric Power,2,0,15.11748588,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,GRND3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Textile,14,0,2.829067377,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,HBOR3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Construction,17,0,26.53650251,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,HYPE3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Other,8,1,12.8794298,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,ITSA4,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Other,2,0,2.188428788,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,LAND3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Other,2,0,24.88996399,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,MDIA3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Food & Beverage,5,0,28.25794954,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,PFRM3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Trade,8,0,13.23197467,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Financial Services,11,0,7.754105205,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,SIMH3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Transportation Services,2,1,2.951381927,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,SMTO3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Other,2,0,7.162928397,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,TAEE11,L,0.018364128218218888,0.0,-0.018364128218218888,exit,Electric Power,13,1,5.754650564,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,TCSA3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Construction,2,0,66.19182884,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,TIMS3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Telecommunication,5,0,7.163589347,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,UGPA3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Oil & Gas,14,0,21.0301967,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,USIM5,L,0.018364128218218888,0.0,-0.018364128218218888,exit,Basic & Fabricated Metal,1,0,9.469221405,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,VALE3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Mining,11,0,16.34387136,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,YDUQ3,L,0.018364128218218888,0.01948233271557832,0.0011182044973594325,reweight,Other,14,0,13.87296988,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,AMAR3,S,-0.01999649517094944,-0.021492414662423735,-0.0014959194914742936,reweight,Trade,2,0,70.46759047,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,B3SA3,S,-0.01999649517094944,-0.021492414662423735,-0.0014959194914742936,reweight,Financial Services,2,0,2.509052411,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,BBDC4,S,-0.01999649517094944,-0.021492414662423735,-0.0014959194914742936,reweight,Financial Services,2,0,6.379932041,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,BEEF3,S,-0.01999649517094944,-0.021492414662423735,-0.0014959194914742936,reweight,Food & Beverage,5,0,7.084900193,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.01999649517094944,-0.021492414662423735,-0.0014959194914742936,reweight,Construction,17,0,1.1,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,BPHA3,S,-0.01499737137821208,-0.016119310996817803,-0.0011219396186057228,reweight,Trade,5,0,377.5,0,,1.0,1.349763424039088,1.3540221237326946
2013-11-29,2013-12-02,0,LS,BRML3,S,-0.01999649517094944,-0.021492414662423735,-0.0014959194914742936,reweight,Other,2,0,10.86783331,0,,1.0,1.349763424039088,1.3540221237326946
