month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-05-30,2018-06-01,0,D10,EVEN3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,5,3,3.074661301,0,,1.0,,
2018-05-30,2018-06-01,0,D10,EZTC3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,8,0,12.25948397,0,,1.0,,
2018-05-30,2018-06-01,0,D10,FESA4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,8,0,3.116114796,0,,1.0,,
2018-05-30,2018-06-01,0,D10,FIBR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Pulp & Paper,11,0,66.90396242,0,,1.0,,
2018-05-30,2018-06-01,0,D10,GOLL54,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,5,0,0.177753362,0,,1.0,,
2018-05-30,2018-06-01,0,D10,GUAR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,8,0,11.60355461,0,,1.0,,
2018-05-30,2018-06-01,0,D10,ITSA4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,2,1,4.982194214,0,,1.0,,
2018-05-30,2018-06-01,0,D10,MAGG3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Mining,5,0,68.19,0,,1.0,,
2018-05-30,2018-06-01,0,D10,MDIA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,23,0,35.56683352,0,,1.0,,
2018-05-30,2018-06-01,0,D10,MGLU3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,23,0,33.05802564,0,,1.0,,
2018-05-30,2018-06-01,0,D10,PETR4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,2,0,5.192741046,0,,1.0,,
2018-05-30,2018-06-01,0,D10,POMO4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,2,0,2.173978003,0,,1.0,,
2018-05-30,2018-06-01,0,D10,PRIO3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,6,0,1.441484709,0,,1.0,,
2018-05-30,2018-06-01,0,D10,PSSA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,5,0,14.40138776,0,,1.0,,
2018-05-30,2018-06-01,0,D10,RAPT4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,20,1,5.235441554,0,,1.0,,
2018-05-30,2018-06-01,0,D10,RENT3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,8,0,20.52616199,0,,1.0,,
2018-05-30,2018-06-01,0,D10,SANB11,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,2,1,21.47581537,0,,1.0,,
2018-05-30,2018-06-01,0,D10,TGMA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,8,0,12.74279159,0,,1.0,,
2018-05-30,2018-06-01,0,D10,TIMS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Telecommunication,5,0,9.282178798,0,,1.0,,
2018-05-30,2018-06-01,0,D10,TOTS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Software & Data,2,0,8.817280014,0,,1.0,,
2018-05-30,2018-06-01,0,D10,UNIP6,L,0.02777777777777777,0.02777777777777777,0.0,keep,Chemical,2,0,15.9566518,0,,1.0,,
2018-05-30,2018-06-01,0,D10,USIM5,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,5,0,6.610296286,0,,1.0,,
2018-05-30,2018-06-01,0,D10,VULC3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,5,0,5.16068856,0,,1.0,,
2018-05-30,2018-06-01,0,D10,YDUQ3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,8,0,21.02997783,0,,1.0,,
2018-05-30,2018-06-01,1,D10,ABEV3,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Food & Beverage,7,0,14.39631574,0,,1.0,,
2018-05-30,2018-06-01,1,D10,AMER3,L,0.0,0.02564102564102563,0.02564102564102563,add,Trade,1,0,2488.520891,0,,1.0,,
2018-05-30,2018-06-01,1,D10,ANIM3,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Other,7,0,5.378277142,0,,1.0,,
2018-05-30,2018-06-01,1,D10,AZZA3,L,0.0,0.02564102564102563,0.02564102564102563,add,Textile,1,0,36.870719,0,,1.0,,
2018-05-30,2018-06-01,1,D10,B3SA3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Financial Services,6,0,5.563834939,0,,1.0,,
2018-05-30,2018-06-01,1,D10,BBDC4,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Financial Services,3,1,12.14623331,0,,1.0,,
2018-05-30,2018-06-01,1,D10,BPAC11,L,0.0,0.02564102564102563,0.02564102564102563,add,Financial Services,1,0,4.014559651,0,,1.0,,
2018-05-30,2018-06-01,1,D10,BRAP4,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,0,6.29668207,0,,1.0,,
2018-05-30,2018-06-01,1,D10,CVCB3,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Transportation Services,4,0,45.39982415,0,,1.0,,
2018-05-30,2018-06-01,1,D10,CZLT33,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Food & Beverage,4,1,34.1,0,,1.0,,
2018-05-30,2018-06-01,1,D10,EGIE3,L,0.0,0.02564102564102563,0.02564102564102563,add,Electric Power,1,1,19.256109,0,,1.0,,
2018-05-30,2018-06-01,1,D10,ELET3,L,0.0,0.02564102564102563,0.02564102564102563,add,Electric Power,1,0,11.80187357,0,,1.0,,
2018-05-30,2018-06-01,1,D10,ELPL3,L,0.0,0.02564102564102563,0.02564102564102563,add,Electric Power,1,0,44.71,0,,1.0,,
2018-05-30,2018-06-01,1,D10,ENAT3,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Oil & Gas,13,0,8.550300113,0,,1.0,,
2018-05-30,2018-06-01,1,D10,ENGI11,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Electric Power,10,0,22.0734507,0,,1.0,,
2018-05-30,2018-06-01,1,D10,EQTL3,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Electric Power,4,0,10.54420562,0,,1.0,,
2018-05-30,2018-06-01,1,D10,EZTC3,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Construction,10,1,12.25948397,0,,1.0,,
2018-05-30,2018-06-01,1,D10,FESA4,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Basic & Fabricated Metal,7,0,3.116114796,0,,1.0,,
2018-05-30,2018-06-01,1,D10,FIBR3,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Pulp & Paper,13,0,66.90396242,0,,1.0,,
2018-05-30,2018-06-01,1,D10,GOLL54,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Transportation Services,19,1,0.177753362,0,,1.0,,
2018-05-30,2018-06-01,1,D10,GUAR3,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Textile,7,0,11.60355461,0,,1.0,,
2018-05-30,2018-06-01,1,D10,ISAE4,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Electric Power,3,1,8.389345273,0,,1.0,,
2018-05-30,2018-06-01,1,D10,ITSA4,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,1,4.982194214,0,,1.0,,
2018-05-30,2018-06-01,1,D10,JBSS3,L,0.0,0.02564102564102563,0.02564102564102563,add,Food & Beverage,1,0,6.038811035,0,,1.0,,
2018-05-30,2018-06-01,1,D10,LCAM3,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,0,6.960158654,0,,1.0,,
2018-05-30,2018-06-01,1,D10,LINX3,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Software & Data,4,0,18.59547203,0,,1.0,,
2018-05-30,2018-06-01,1,D10,MAGG3,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Mining,4,0,68.19,0,,1.0,,
2018-05-30,2018-06-01,1,D10,MBRF3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Food & Beverage,3,1,4.852790781,0,,1.0,,
2018-05-30,2018-06-01,1,D10,MDIA3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Food & Beverage,21,2,35.56683352,0,,1.0,,
2018-05-30,2018-06-01,1,D10,MGLU3,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Trade,22,0,33.05802564,0,,1.0,,
2018-05-30,2018-06-01,1,D10,MYPK3,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Vehicle & Parts,7,2,17.76585145,0,,1.0,,
2018-05-30,2018-06-01,1,D10,PARD3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Other,3,0,16.25163519,0,,1.0,,
2018-05-30,2018-06-01,1,D10,PETR4,L,0.0,0.02564102564102563,0.02564102564102563,add,Oil & Gas,1,0,5.192741046,0,,1.0,,
2018-05-30,2018-06-01,1,D10,PRIO3,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Oil & Gas,7,0,1.441484709,0,,1.0,,
2018-05-30,2018-06-01,1,D10,PSSA3,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Financial Services,4,0,14.40138776,0,,1.0,,
2018-05-30,2018-06-01,1,D10,QUAL3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Other,9,0,13.78526518,0,,1.0,,
2018-05-30,2018-06-01,1,D10,RAPT4,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Vehicle & Parts,7,0,5.235441554,0,,1.0,,
2018-05-30,2018-06-01,1,D10,RENT3,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Other,7,0,20.52616199,0,,1.0,,
2018-05-30,2018-06-01,1,D10,SANB11,L,0.0,0.02564102564102563,0.02564102564102563,add,Financial Services,1,1,21.47581537,0,,1.0,,
2018-05-30,2018-06-01,1,D10,SEER3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Other,18,1,14.60806489,0,,1.0,,
2018-05-30,2018-06-01,1,D10,TAEE11,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Electric Power,0,0,9.323998135,0,,1.0,,
2018-05-30,2018-06-01,1,D10,TEND3,L,0.0,0.02564102564102563,0.02564102564102563,add,Construction,1,0,11.3097503,0,,1.0,,
2018-05-30,2018-06-01,1,D10,TGMA3,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Transportation Services,7,0,12.74279159,0,,1.0,,
2018-05-30,2018-06-01,1,D10,TIMS3,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Telecommunication,4,0,9.282178798,0,,1.0,,
2018-05-30,2018-06-01,1,D10,UNIP6,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Chemical,4,0,15.9566518,0,,1.0,,
2018-05-30,2018-06-01,1,D10,USIM5,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Basic & Fabricated Metal,16,0,6.610296286,0,,1.0,,
2018-05-30,2018-06-01,1,D10,VULC3,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Textile,5,0,5.16068856,0,,1.0,,
2018-05-30,2018-06-01,1,D10,YDUQ3,L,0.028571428571428564,0.02564102564102563,-0.002930402930402934,reweight,Other,7,0,21.02997783,0,,1.0,,
2018-05-30,2018-06-01,2,D10,ABEV3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,6,0,14.39631574,0,,1.0,,
2018-05-30,2018-06-01,2,D10,ANIM3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,6,0,5.378277142,0,,1.0,,
2018-05-30,2018-06-01,2,D10,B3SA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,6,1,5.563834939,0,,1.0,,
2018-05-30,2018-06-01,2,D10,BBDC4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,3,0,12.14623331,0,,1.0,,
2018-05-30,2018-06-01,2,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,1,0,6.29668207,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CVCB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,3,0,45.39982415,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CZLT33,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,6,0,34.1,0,,1.0,,
2018-05-30,2018-06-01,2,D10,EGIE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,3,0,19.256109,0,,1.0,,
2018-05-30,2018-06-01,2,D10,ELET3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,3,0,11.80187357,0,,1.0,,
2018-05-30,2018-06-01,2,D10,ENAT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,15,1,8.550300113,0,,1.0,,
2018-05-30,2018-06-01,2,D10,ENGI11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,12,0,22.0734507,0,,1.0,,
2018-05-30,2018-06-01,2,D10,EQTL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,6,1,10.54420562,0,,1.0,,
2018-05-30,2018-06-01,2,D10,EVEN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,6,2,3.074661301,0,,1.0,,
2018-05-30,2018-06-01,2,D10,EZTC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,9,0,12.25948397,0,,1.0,,
2018-05-30,2018-06-01,2,D10,FESA4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,9,0,3.116114796,0,,1.0,,
2018-05-30,2018-06-01,2,D10,FIBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,12,0,66.90396242,0,,1.0,,
2018-05-30,2018-06-01,2,D10,GOLL54,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,18,1,0.177753362,0,,1.0,,
2018-05-30,2018-06-01,2,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,9,0,11.60355461,0,,1.0,,
2018-05-30,2018-06-01,2,D10,ITUB4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,3,1,14.57861956,0,,1.0,,
2018-05-30,2018-06-01,2,D10,LCAM3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,1,0,6.960158654,0,,1.0,,
2018-05-30,2018-06-01,2,D10,LINX3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,3,0,18.59547203,0,,1.0,,
2018-05-30,2018-06-01,2,D10,MAGG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Mining,3,0,68.19,0,,1.0,,
2018-05-30,2018-06-01,2,D10,MDIA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,21,2,35.56683352,0,,1.0,,
2018-05-30,2018-06-01,2,D10,MGLU3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,21,0,33.05802564,0,,1.0,,
2018-05-30,2018-06-01,2,D10,PARD3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,3,0,16.25163519,0,,1.0,,
2018-05-30,2018-06-01,2,D10,POMO4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,3,1,2.173978003,0,,1.0,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,6,0,1.441484709,0,,1.0,,
2018-05-30,2018-06-01,2,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,6,0,14.40138776,0,,1.0,,
2018-05-30,2018-06-01,2,D10,QUAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,9,1,13.78526518,0,,1.0,,
2018-05-30,2018-06-01,2,D10,RAPT4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,21,1,5.235441554,0,,1.0,,
2018-05-30,2018-06-01,2,D10,RENT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,9,0,20.52616199,0,,1.0,,
2018-05-30,2018-06-01,2,D10,SEER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,1,0,14.60806489,0,,1.0,,
2018-05-30,2018-06-01,2,D10,TGMA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,9,0,12.74279159,0,,1.0,,
2018-05-30,2018-06-01,2,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,3,0,9.282178798,0,,1.0,,
2018-05-30,2018-06-01,2,D10,UNIP6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,3,0,15.9566518,0,,1.0,,
2018-05-30,2018-06-01,2,D10,USIM5,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,6,0,6.610296286,0,,1.0,,
2018-05-30,2018-06-01,2,D10,VULC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,6,0,5.16068856,0,,1.0,,
2018-05-30,2018-06-01,2,D10,YDUQ3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,6,0,21.02997783,0,,1.0,,
2018-05-30,2018-06-01,0,LS,ABEV3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Food & Beverage,5,0,14.39631574,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,AMER3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Trade,2,1,2488.520891,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,ANIM3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Other,8,0,5.378277142,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,B3SA3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Financial Services,8,1,5.563834939,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,BRAP4,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Other,2,0,6.29668207,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,CVCB3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Transportation Services,2,0,45.39982415,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,CZLT33,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Food & Beverage,5,0,34.1,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,EGIE3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Electric Power,5,1,19.256109,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,ELET3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Electric Power,2,0,11.80187357,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,ENAT3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Oil & Gas,14,2,8.550300113,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,ENGI11,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Electric Power,11,0,22.0734507,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,EQTL3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Electric Power,8,1,10.54420562,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,EVEN3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Construction,5,3,3.074661301,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,EZTC3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Construction,8,0,12.25948397,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,FESA4,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Basic & Fabricated Metal,8,0,3.116114796,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,FIBR3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Pulp & Paper,11,0,66.90396242,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,GOLL54,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Transportation Services,5,0,0.177753362,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,GUAR3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Textile,8,0,11.60355461,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,ITSA4,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Other,2,1,4.982194214,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,MAGG3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Mining,5,0,68.19,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,MDIA3,L,0.014222696402956371,0.0,-0.014222696402956371,exit,Food & Beverage,22,0,35.56683352,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,MGLU3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Trade,23,0,33.05802564,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,PETR4,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Oil & Gas,2,0,5.192741046,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,POMO4,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Vehicle & Parts,2,0,2.173978003,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,PRIO3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Oil & Gas,6,0,1.441484709,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,PSSA3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Financial Services,5,0,14.40138776,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,RAPT4,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Vehicle & Parts,20,1,5.235441554,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,RENT3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Other,8,0,20.52616199,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,SANB11,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Financial Services,2,1,21.47581537,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,TGMA3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Transportation Services,8,0,12.74279159,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,TIMS3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Telecommunication,5,0,9.282178798,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,TOTS3,L,0.014222696402956371,0.0,-0.014222696402956371,exit,Software & Data,1,0,8.817280014,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,UNIP6,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Chemical,2,0,15.9566518,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,USIM5,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Basic & Fabricated Metal,5,0,6.610296286,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,VULC3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Textile,5,0,5.16068856,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,YDUQ3,L,0.014222696402956371,0.015086458522077524,0.0008637621191211527,reweight,Other,8,0,21.02997783,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,AESB3,S,-0.014222696402956378,-0.015086458522077522,-0.0008637621191211441,reweight,Electric Power,2,0,7.888034373,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,ALPA4,S,-0.014222696402956378,0.0,0.014222696402956378,exit,Textile,10,1,10.18365354,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,AMAR3,S,-0.014222696402956378,-0.015086458522077522,-0.0008637621191211441,reweight,Trade,8,0,19.27162385,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,BBSE3,S,-0.014222696402956378,-0.015086458522077522,-0.0008637621191211441,reweight,Financial Services,2,0,13.63734857,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,BEEF3,S,-0.014222696402956378,-0.015086458522077522,-0.0008637621191211441,reweight,Food & Beverage,2,0,4.988135333,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,BRFS3,S,-0.014222696402956378,-0.015086458522077522,-0.0008637621191211441,reweight,Food & Beverage,14,1,21.05370041,0,,1.0,1.0240341410128595,1.025879179501272
2018-05-30,2018-06-01,0,LS,BRKM5,S,-0.014222696402956378,-0.015086458522077522,-0.0008637621191211441,reweight,Chemical,2,0,35.28815877,0,,1.0,1.0240341410128595,1.025879179501272
