month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,1,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,11,0,21.0418774,,
2018-10-31,2018-11-01,1,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,1.483155932,,
2018-10-31,2018-11-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,2,9.161135765,,
2018-10-31,2018-11-01,1,D10,ECOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,8.409351863,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,8.459190358,,
2018-10-31,2018-11-01,1,D10,MPLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,24.92136321,,
2018-10-31,2018-11-01,1,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,1,0,2.416119266,,
2018-10-31,2018-11-01,1,D10,QUAL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,10.71226315,,
2018-10-31,2018-11-01,1,D10,SAPR11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,0,11.43756422,,
2018-10-31,2018-11-01,1,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,1,14.88833481,,
2018-10-31,2018-11-01,1,D10,VULC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,4.484460404,,
2018-10-31,2018-11-01,2,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,11,0,21.0418774,,
2018-10-31,2018-11-01,2,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,5,0,9.598301289,,
2018-10-31,2018-11-01,2,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,11,0,1.483155932,,
2018-10-31,2018-11-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,23,1,9.161135765,,
2018-10-31,2018-11-01,2,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,8.459190358,,
2018-10-31,2018-11-01,2,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,14,1,3.214853613,,
2018-10-31,2018-11-01,2,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,6.981951186,,
2018-10-31,2018-11-01,2,D10,SAPR11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,11.43756422,,
2018-10-31,2018-11-01,2,D10,VULC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,4.484460404,,
2018-10-31,2018-11-01,0,LS,AMAR3,L,0.04278971934281773,0.042308423414723385,-0.00048129592809434407,reweight,Trade,11,0,21.0418774,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.04278971934281773,0.0,-0.04278971934281773,exit,Other,6,0,7.000809757,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,CPLE6,L,0.04278971934281773,0.042308423414723385,-0.00048129592809434407,reweight,Electric Power,7,0,1.483155932,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,CSMG3,L,0.04278971934281773,0.0,-0.04278971934281773,exit,Other,18,2,9.161135765,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,ECOR3,L,0.04278971934281773,0.042308423414723385,-0.00048129592809434407,reweight,Transportation Services,7,0,8.409351863,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,ENAT3,L,0.0,0.042308423414723385,0.042308423414723385,add,Oil & Gas,1,0,8.459190358,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,ENEV3,L,0.0,0.042308423414723385,0.042308423414723385,add,Electric Power,1,0,3.45,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,FESA4,L,0.04278971934281773,0.042308423414723385,-0.00048129592809434407,reweight,Basic & Fabricated Metal,13,1,3.214853613,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.0,0.042308423414723385,0.042308423414723385,add,Food & Beverage,1,0,6.981951186,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,MPLU3,L,0.04278971934281773,0.042308423414723385,-0.00048129592809434407,reweight,Other,7,0,24.92136321,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.04278971934281773,0.0,-0.04278971934281773,exit,Oil & Gas,3,0,2.416119266,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,QUAL3,L,0.0,0.042308423414723385,0.042308423414723385,add,Other,1,0,10.71226315,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,SAPR11,L,0.04278971934281773,0.042308423414723385,-0.00048129592809434407,reweight,Other,10,0,11.43756422,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,SMTO3,L,0.04278971934281773,0.042308423414723385,-0.00048129592809434407,reweight,Other,13,2,14.88833481,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,VULC3,L,0.04278971934281773,0.042308423414723385,-0.00048129592809434407,reweight,Textile,4,0,4.484460404,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,AMER3,S,-0.05229854586344389,-0.05641123121963118,-0.004112685356187293,keep,Trade,7,0,3218.743237,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,AZZA3,S,-0.05229854586344389,-0.05641123121963118,-0.004112685356187293,keep,Textile,10,0,42.28707294,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,CVCB3,S,-0.05229854586344389,-0.05641123121963118,-0.004112685356187293,keep,Transportation Services,7,0,51.08035825,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,CYRE3,S,-0.05229854586344389,-0.05641123121963118,-0.004112685356187293,keep,Construction,7,0,10.07485063,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,ELET3,S,-0.05229854586344389,-0.05641123121963118,-0.004112685356187293,keep,Electric Power,4,0,18.07979329,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,GNDI3,S,-0.05229854586344389,-0.05641123121963118,-0.004112685356187293,keep,Other,4,0,23.55725153,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,HAPV3,S,-0.05229854586344389,-0.05641123121963118,-0.004112685356187293,keep,Other,4,0,75.64965182,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.05229854586344389,-0.05641123121963118,-0.004112685356187293,keep,Vehicle & Parts,10,0,2.351687376,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,0,LS,VBBR3,S,-0.05229854586344389,-0.05641123121963118,-0.004112685356187293,keep,Oil & Gas,10,0,15.03836049,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,1,LS,AMAR3,L,0.04706869127709951,0.05641123121963119,0.009342539942531675,reweight,Trade,11,0,21.0418774,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,1,LS,CPLE6,L,0.04706869127709951,0.05641123121963119,0.009342539942531675,reweight,Electric Power,3,0,1.483155932,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,1,LS,CSMG3,L,0.04706869127709951,0.0,-0.04706869127709951,exit,Other,17,2,9.161135765,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,1,LS,ECOR3,L,0.04706869127709951,0.05641123121963119,0.009342539942531675,reweight,Transportation Services,3,0,8.409351863,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.04706869127709951,0.05641123121963119,0.009342539942531675,reweight,Oil & Gas,3,0,8.459190358,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,1,LS,MPLU3,L,0.04706869127709951,0.05641123121963119,0.009342539942531675,reweight,Other,6,0,24.92136321,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,1,LS,QUAL3,L,0.04706869127709951,0.05641123121963119,0.009342539942531675,reweight,Other,3,0,10.71226315,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,1,LS,SAPR11,L,0.04706869127709951,0.05641123121963119,0.009342539942531675,reweight,Other,9,0,11.43756422,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,1,LS,SMTO3,L,0.04706869127709951,0.05641123121963119,0.009342539942531675,reweight,Other,6,1,14.88833481,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,1,LS,VULC3,L,0.04706869127709951,0.05641123121963119,0.009342539942531675,reweight,Textile,3,0,4.484460404,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,1,LS,AMER3,S,-0.05229854586344389,-0.05641123121963119,-0.0041126853561873,keep,Trade,6,0,3218.743237,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,1,LS,AZZA3,S,-0.05229854586344389,-0.05641123121963119,-0.0041126853561873,keep,Textile,9,0,42.28707294,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,1,LS,CVCB3,S,-0.05229854586344389,-0.05641123121963119,-0.0041126853561873,keep,Transportation Services,9,0,51.08035825,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,1,LS,CYRE3,S,-0.05229854586344389,-0.05641123121963119,-0.0041126853561873,keep,Construction,9,0,10.07485063,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,1,LS,ELET3,S,-0.05229854586344389,-0.05641123121963119,-0.0041126853561873,keep,Electric Power,6,0,18.07979329,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,1,LS,GNDI3,S,-0.05229854586344389,-0.05641123121963119,-0.0041126853561873,keep,Other,3,0,23.55725153,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,1,LS,HAPV3,S,-0.05229854586344389,-0.05641123121963119,-0.0041126853561873,keep,Other,6,0,75.64965182,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,1,LS,POMO4,S,-0.05229854586344389,-0.05641123121963119,-0.0041126853561873,keep,Vehicle & Parts,12,0,2.351687376,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,1,LS,VBBR3,S,-0.05229854586344389,-0.05641123121963119,-0.0041126853561873,keep,Oil & Gas,10,0,15.03836049,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,2,LS,AMAR3,L,0.05229854586344387,0.06346263512208508,0.011164089258641215,reweight,Trade,11,0,21.0418774,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,2,LS,CIEL3,L,0.05229854586344387,0.06346263512208508,0.011164089258641215,reweight,Software & Data,5,0,9.598301289,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,2,LS,CPLE6,L,0.05229854586344387,0.06346263512208508,0.011164089258641215,reweight,Electric Power,11,0,1.483155932,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,2,LS,CSMG3,L,0.05229854586344387,0.0,-0.05229854586344387,exit,Other,22,1,9.161135765,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,2,LS,ENAT3,L,0.05229854586344387,0.06346263512208508,0.011164089258641215,reweight,Oil & Gas,2,0,8.459190358,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,2,LS,FESA4,L,0.05229854586344387,0.06346263512208508,0.011164089258641215,reweight,Basic & Fabricated Metal,14,1,3.214853613,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,2,LS,JBSS3,L,0.05229854586344387,0.06346263512208508,0.011164089258641215,reweight,Food & Beverage,2,0,6.981951186,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,2,LS,SAPR11,L,0.05229854586344387,0.06346263512208508,0.011164089258641215,reweight,Other,5,0,11.43756422,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,2,LS,VULC3,L,0.05229854586344387,0.06346263512208508,0.011164089258641215,reweight,Textile,2,0,4.484460404,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,2,LS,AMER3,S,-0.047068691277099485,-0.05077010809766808,-0.0037014168205685982,keep,Trade,5,0,3218.743237,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,2,LS,AZZA3,S,-0.047068691277099485,-0.05077010809766808,-0.0037014168205685982,keep,Textile,8,0,42.28707294,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,2,LS,B3SA3,S,-0.047068691277099485,-0.05077010809766808,-0.0037014168205685982,keep,Financial Services,8,0,6.89882535,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,2,LS,CVCB3,S,-0.047068691277099485,-0.05077010809766808,-0.0037014168205685982,keep,Transportation Services,5,0,51.08035825,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,2,LS,CYRE3,S,-0.047068691277099485,-0.05077010809766808,-0.0037014168205685982,keep,Construction,8,0,10.07485063,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,2,LS,ELET3,S,-0.047068691277099485,-0.05077010809766808,-0.0037014168205685982,keep,Electric Power,5,0,18.07979329,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,2,LS,GNDI3,S,-0.047068691277099485,-0.05077010809766808,-0.0037014168205685982,keep,Other,2,0,23.55725153,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,2,LS,HAPV3,S,-0.047068691277099485,-0.05077010809766808,-0.0037014168205685982,keep,Other,5,0,75.64965182,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,2,LS,POMO4,S,-0.047068691277099485,-0.05077010809766808,-0.0037014168205685982,keep,Vehicle & Parts,11,0,2.351687376,0.9413738255419899,1.0154021619533613
2018-10-31,2018-11-01,2,LS,VBBR3,S,-0.047068691277099485,-0.05077010809766808,-0.0037014168205685982,keep,Oil & Gas,10,0,15.03836049,0.9413738255419899,1.0154021619533613
