month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.04536071630374583,0.052122703458574365,0.006761987154828536,reweight,Other,17,0,5.801702335,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,0,LS,EQTL3,L,0.04536071630374583,0.052122703458574365,0.006761987154828536,reweight,Electric Power,4,0,2.336813169,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,0,LS,MILK33,L,0.04536071630374583,0.0,-0.04536071630374583,exit,Food & Beverage,11,0,0.72,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,0,LS,RAPT4,L,0.04536071630374583,0.052122703458574365,0.006761987154828536,reweight,Vehicle & Parts,5,0,4.919767279,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,0,LS,CPFE3,S,-0.06804107445561874,-0.06949693794476583,-0.0014558634891470856,keep,Electric Power,24,0,11.46896873,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.06804107445561874,-0.06949693794476583,-0.0014558634891470856,keep,Transportation Services,3,0,0.102725059,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,0,LS,ODPV3,S,-0.06804107445561874,-0.06949693794476583,-0.0014558634891470856,keep,Other,20,0,5.484141664,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,0,LS,QUAL3,S,-0.06804107445561874,-0.06949693794476583,-0.0014558634891470856,keep,Other,2,0,9.378886907,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,0,LS,RSID3,S,-0.06804107445561874,-0.06949693794476583,-0.0014558634891470856,keep,Construction,14,0,124.7648251,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,0,LS,USIM5,S,-0.06804107445561874,-0.06949693794476583,-0.0014558634891470856,keep,Basic & Fabricated Metal,2,0,6.28216954,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,1,LS,ALOS3,L,0.04536071630374583,0.04633129196317723,0.0009705756594313997,keep,Other,4,0,21.08742398,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,1,LS,AMER3,L,0.04536071630374583,0.04633129196317723,0.0009705756594313997,keep,Trade,22,0,497.6364706,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,1,LS,BRAP4,L,0.04536071630374583,0.04633129196317723,0.0009705756594313997,keep,Other,13,0,4.330999234,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,1,LS,COCE5,L,0.04536071630374583,0.04633129196317723,0.0009705756594313997,keep,Electric Power,2,0,21.96159986,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,1,LS,CSAN3,L,0.04536071630374583,0.04633129196317723,0.0009705756594313997,keep,Oil & Gas,4,0,4.608127417,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,1,LS,CSMG3,L,0.04536071630374583,0.04633129196317723,0.0009705756594313997,keep,Other,16,0,5.801702335,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,1,LS,CSNA3,L,0.0,0.04633129196317723,0.04633129196317723,add,Basic & Fabricated Metal,1,0,5.882018643,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,1,LS,EQTL3,L,0.04536071630374583,0.04633129196317723,0.0009705756594313997,keep,Electric Power,4,0,2.336813169,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,1,LS,MILK33,L,0.04536071630374583,0.0,-0.04536071630374583,exit,Food & Beverage,11,0,0.72,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,1,LS,RAPT4,L,0.04536071630374583,0.04633129196317723,0.0009705756594313997,keep,Vehicle & Parts,4,0,4.919767279,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,1,LS,CPFE3,S,-0.08164928934674248,-0.059568803952656416,0.022080485394086066,reweight,Electric Power,24,0,11.46896873,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,1,LS,ENAT3,S,-0.08164928934674248,-0.059568803952656416,0.022080485394086066,reweight,Oil & Gas,7,0,5.027639325,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.08164928934674248,-0.059568803952656416,0.022080485394086066,reweight,Transportation Services,4,0,0.102725059,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,1,LS,ODPV3,S,-0.08164928934674248,-0.059568803952656416,0.022080485394086066,reweight,Other,19,0,5.484141664,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,1,LS,QUAL3,S,0.0,-0.059568803952656416,-0.059568803952656416,add,Other,1,0,9.378886907,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,1,LS,RSID3,S,-0.08164928934674248,-0.059568803952656416,0.022080485394086066,reweight,Construction,13,0,124.7648251,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,1,LS,TCSA3,S,0.0,-0.059568803952656416,-0.059568803952656416,add,Construction,1,0,56.7788839,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,2,LS,ALOS3,L,0.05103080584171405,0.05956880395265642,0.008537998110942371,reweight,Other,3,0,21.08742398,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,2,LS,AMER3,L,0.05103080584171405,0.05956880395265642,0.008537998110942371,reweight,Trade,21,0,497.6364706,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,2,LS,BRAP4,L,0.05103080584171405,0.05956880395265642,0.008537998110942371,reweight,Other,12,0,4.330999234,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,2,LS,COCE5,L,0.05103080584171405,0.05956880395265642,0.008537998110942371,reweight,Electric Power,2,0,21.96159986,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,2,LS,CSMG3,L,0.05103080584171405,0.05956880395265642,0.008537998110942371,reweight,Other,21,0,5.801702335,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,2,LS,EQTL3,L,0.05103080584171405,0.05956880395265642,0.008537998110942371,reweight,Electric Power,4,0,2.336813169,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,2,LS,MILK33,L,0.05103080584171405,0.0,-0.05103080584171405,exit,Food & Beverage,11,0,0.72,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,2,LS,RAPT4,L,0.05103080584171405,0.05956880395265642,0.008537998110942371,reweight,Vehicle & Parts,18,0,4.919767279,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,2,LS,CPFE3,S,-0.08164928934674248,-0.08339632553371899,-0.001747036186976511,keep,Electric Power,24,0,11.46896873,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,2,LS,GOLL54,S,-0.08164928934674248,-0.08339632553371899,-0.001747036186976511,keep,Transportation Services,6,0,0.102725059,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,2,LS,ODPV3,S,-0.08164928934674248,-0.08339632553371899,-0.001747036186976511,keep,Other,21,0,5.484141664,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,2,LS,QUAL3,S,-0.08164928934674248,-0.08339632553371899,-0.001747036186976511,keep,Other,3,0,9.378886907,0.8164928934674248,0.8339632553371898
2012-05-31,2012-06-01,2,LS,RSID3,S,-0.08164928934674248,-0.08339632553371899,-0.001747036186976511,keep,Construction,15,0,124.7648251,0.8164928934674248,0.8339632553371898
