month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.07412228211834353,0.08825328382908984,0.014131001710746313,reweight,Financial Services,10,0,8.718575738,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,0,LS,USIM5,L,0.0,0.08825328382908984,0.08825328382908984,add,Basic & Fabricated Metal,1,0,6.144268258,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,0,LS,ANIM3,S,-0.08647599580473411,-0.08825328382908984,-0.0017772880243557276,keep,Other,7,0,7.772370173,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,0,LS,AZZA3,S,-0.08647599580473411,-0.08825328382908984,-0.0017772880243557276,keep,Textile,25,0,21.22278088,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,0,LS,BRAP4,S,-0.08647599580473411,-0.08825328382908984,-0.0017772880243557276,keep,Other,4,0,3.576940896,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,0,LS,ENEV3,S,0.0,-0.08825328382908984,-0.08825328382908984,add,Electric Power,1,0,15.40047262,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,0,LS,EQTL3,S,-0.08647599580473411,0.0,0.08647599580473411,exit,Electric Power,3,0,4.022475095,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,0,LS,PDGR3,S,-0.08647599580473411,-0.08825328382908984,-0.0017772880243557276,keep,Construction,4,0,8011284.582,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.08647599580473411,-0.08825328382908984,-0.0017772880243557276,keep,Vehicle & Parts,13,0,2.166266343,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,1,LS,CSMG3,L,0.07412228211834353,0.07564567185350558,0.0015233897351620562,keep,Other,12,2,5.519885442,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,1,LS,CSNA3,L,0.07412228211834353,0.07564567185350558,0.0015233897351620562,keep,Basic & Fabricated Metal,3,0,6.064073214,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,1,LS,CVCB3,L,0.07412228211834353,0.07564567185350558,0.0015233897351620562,keep,Transportation Services,3,0,11.52802297,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,1,LS,DXCO3,L,0.07412228211834353,0.07564567185350558,0.0015233897351620562,keep,Other,6,0,4.653392016,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,1,LS,GETI3,L,0.07412228211834353,0.07564567185350558,0.0015233897351620562,keep,Electric Power,3,0,14.17684152,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,1,LS,MGLU3,L,0.07412228211834353,0.07564567185350558,0.0015233897351620562,keep,Trade,15,0,2.549548594,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.07412228211834353,0.07564567185350558,0.0015233897351620562,keep,Financial Services,9,0,8.718575738,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,1,LS,ANIM3,S,-0.08647599580473411,-0.08825328382908984,-0.0017772880243557276,keep,Other,6,0,7.772370173,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,1,LS,AZZA3,S,-0.08647599580473411,-0.08825328382908984,-0.0017772880243557276,keep,Textile,18,0,21.22278088,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,1,LS,BRAP4,S,-0.08647599580473411,-0.08825328382908984,-0.0017772880243557276,keep,Other,3,0,3.576940896,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,1,LS,EQTL3,S,-0.08647599580473411,-0.08825328382908984,-0.0017772880243557276,keep,Electric Power,3,0,4.022475095,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,1,LS,PDGR3,S,-0.08647599580473411,-0.08825328382908984,-0.0017772880243557276,keep,Construction,3,0,8011284.582,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.08647599580473411,-0.08825328382908984,-0.0017772880243557276,keep,Vehicle & Parts,15,0,2.166266343,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,2,LS,CVCB3,L,0.07412228211834351,0.07564567185350558,0.00152338973516207,keep,Transportation Services,5,0,11.52802297,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,2,LS,DXCO3,L,0.07412228211834351,0.07564567185350558,0.00152338973516207,keep,Other,8,0,4.653392016,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,2,LS,GETI3,L,0.07412228211834351,0.07564567185350558,0.00152338973516207,keep,Electric Power,5,0,14.17684152,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.07412228211834351,0.07564567185350558,0.00152338973516207,keep,Construction,2,0,3297.611963,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,2,LS,MGLU3,L,0.07412228211834351,0.07564567185350558,0.00152338973516207,keep,Trade,14,0,2.549548594,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.07412228211834351,0.07564567185350558,0.00152338973516207,keep,Financial Services,11,0,8.718575738,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,2,LS,USIM5,L,0.07412228211834351,0.07564567185350558,0.00152338973516207,keep,Basic & Fabricated Metal,2,0,6.144268258,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,2,LS,ANIM3,S,-0.0864759958047341,-0.08825328382908984,-0.0017772880243557415,keep,Other,8,0,7.772370173,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,2,LS,AZZA3,S,-0.0864759958047341,-0.08825328382908984,-0.0017772880243557415,keep,Textile,26,0,21.22278088,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,2,LS,BRAP4,S,-0.0864759958047341,-0.08825328382908984,-0.0017772880243557415,keep,Other,5,0,3.576940896,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.0864759958047341,-0.08825328382908984,-0.0017772880243557415,keep,Electric Power,2,0,15.40047262,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.0864759958047341,-0.08825328382908984,-0.0017772880243557415,keep,Construction,5,0,8011284.582,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,2,LS,POMO4,S,-0.0864759958047341,-0.08825328382908984,-0.0017772880243557415,keep,Vehicle & Parts,14,0,2.166266343,1.0377119496568092,1.059039405949078
