month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-11-30,2020-12-01,1,D10,MBRF3,L,0.0,0.05263157894736842,0.05263157894736842,add,Food & Beverage,1,1,9.093628121,,
2020-11-30,2020-12-01,1,D10,MEAL3,L,0.0625,0.0,-0.0625,exit,Trade,0,0,4.31,,
2020-11-30,2020-12-01,1,D10,MYPK3,L,0.0625,0.0,-0.0625,exit,Vehicle & Parts,0,1,12.43833154,,
2020-11-30,2020-12-01,1,D10,PRNR3,L,0.0625,0.0,-0.0625,exit,Construction,0,0,8.521020343,,
2020-11-30,2020-12-01,1,D10,PSSA3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Financial Services,4,0,18.78283959,,
2020-11-30,2020-12-01,1,D10,RANI3,L,0.0,0.05263157894736842,0.05263157894736842,add,Pulp & Paper,1,0,3.486368196,,
2020-11-30,2020-12-01,1,D10,SAPR11,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,18.27069516,,
2020-11-30,2020-12-01,1,D10,SEER3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,13.76696639,,
2020-11-30,2020-12-01,1,D10,SMLS3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Other,16,0,16.83711576,,
2020-11-30,2020-12-01,1,D10,TEND3,L,0.0625,0.0,-0.0625,exit,Construction,3,0,27.6981414,,
2020-11-30,2020-12-01,1,D10,TIMS3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Telecommunication,7,0,10.04373902,,
2020-11-30,2020-12-01,1,D10,VULC3,L,0.0625,0.0,-0.0625,exit,Textile,6,0,5.089506649,,
2020-11-30,2020-12-01,2,D10,CEAB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,1,0,12.83754753,,
2020-11-30,2020-12-01,2,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,42,0,2.870190224,,
2020-11-30,2020-12-01,2,D10,CPLE6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,9,0,4.204632768,,
2020-11-30,2020-12-01,2,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,1,9.841094279,,
2020-11-30,2020-12-01,2,D10,ELET3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,25.91539506,,
2020-11-30,2020-12-01,2,D10,ENAT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,27,0,9.434661215,,
2020-11-30,2020-12-01,2,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,39,1,3.555185649,,
2020-11-30,2020-12-01,2,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,15,0,0.317017334,,
2020-11-30,2020-12-01,2,D10,HGTX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,3,0,17.3342766,,
2020-11-30,2020-12-01,2,D10,JHSF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,9,0,5.379925224,,
2020-11-30,2020-12-01,2,D10,MBRF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,3,0,9.093628121,,
2020-11-30,2020-12-01,2,D10,PSSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,6,0,18.78283959,,
2020-11-30,2020-12-01,2,D10,RANI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,3,0,3.486368196,,
2020-11-30,2020-12-01,2,D10,SAPR11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,18.27069516,,
2020-11-30,2020-12-01,2,D10,SEER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,1,13.76696639,,
2020-11-30,2020-12-01,2,D10,SMLS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,18,0,16.83711576,,
2020-11-30,2020-12-01,2,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,9,0,10.04373902,,
2020-11-30,2020-12-01,0,LS,CIEL3,L,0.042789611276130735,0.042820561795836445,3.095051970571083e-05,keep,Software & Data,38,0,2.870190224,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,CPLE6,L,0.042789611276130735,0.042820561795836445,3.095051970571083e-05,keep,Electric Power,8,0,4.204632768,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,CSMG3,L,0.042789611276130735,0.042820561795836445,3.095051970571083e-05,keep,Other,2,2,9.841094279,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,DEXP3,L,0.042789611276130735,0.042820561795836445,3.095051970571083e-05,keep,Other,2,0,4.832660501,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,ELET3,L,0.042789611276130735,0.042820561795836445,3.095051970571083e-05,keep,Electric Power,2,0,25.91539506,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,ENAT3,L,0.042789611276130735,0.042820561795836445,3.095051970571083e-05,keep,Oil & Gas,26,0,9.434661215,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,ENBR3,L,0.042789611276130735,0.042820561795836445,3.095051970571083e-05,keep,Electric Power,8,1,15.0215758,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,FESA4,L,0.042789611276130735,0.042820561795836445,3.095051970571083e-05,keep,Basic & Fabricated Metal,38,1,3.555185649,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,GOLL54,L,0.042789611276130735,0.042820561795836445,3.095051970571083e-05,keep,Transportation Services,12,0,0.317017334,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,HGTX3,L,0.042789611276130735,0.042820561795836445,3.095051970571083e-05,keep,Textile,2,0,17.3342766,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,JHSF3,L,0.042789611276130735,0.042820561795836445,3.095051970571083e-05,keep,Construction,8,0,5.379925224,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,JSLG3,L,0.042789611276130735,0.042820561795836445,3.095051970571083e-05,keep,Transportation Services,2,0,8.140589445,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,PSSA3,L,0.042789611276130735,0.042820561795836445,3.095051970571083e-05,keep,Financial Services,5,0,18.78283959,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,RANI3,L,0.042789611276130735,0.042820561795836445,3.095051970571083e-05,keep,Pulp & Paper,2,0,3.486368196,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,SAPR11,L,0.042789611276130735,0.042820561795836445,3.095051970571083e-05,keep,Other,2,0,18.27069516,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,SEER3,L,0.042789611276130735,0.042820561795836445,3.095051970571083e-05,keep,Other,2,0,13.76696639,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,SMLS3,L,0.042789611276130735,0.042820561795836445,3.095051970571083e-05,keep,Other,17,0,16.83711576,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,TIMS3,L,0.042789611276130735,0.042820561795836445,3.095051970571083e-05,keep,Telecommunication,8,0,10.04373902,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,ALPA4,S,-0.04278961127613074,-0.042820561795836445,-3.0950519705703894e-05,keep,Textile,11,0,39.3567157,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,AMER3,S,-0.04278961127613074,-0.042820561795836445,-3.0950519705703894e-05,keep,Trade,32,0,7016.796161,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,AZUL4,S,-0.04278961127613074,-0.042820561795836445,-3.0950519705703894e-05,keep,Transportation Services,2,0,39.55,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,B3SA3,S,-0.04278961127613074,-0.042820561795836445,-3.0950519705703894e-05,keep,Financial Services,44,0,15.70075105,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,BHIA3,S,-0.04278961127613074,-0.042820561795836445,-3.0950519705703894e-05,keep,Trade,3,0,450.0,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,BRAP4,S,-0.04278961127613074,-0.042820561795836445,-3.0950519705703894e-05,keep,Other,2,0,13.29287465,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,CSNA3,S,-0.04278961127613074,-0.042820561795836445,-3.0950519705703894e-05,keep,Basic & Fabricated Metal,2,0,14.83846683,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,ENEV3,S,-0.04278961127613074,-0.042820561795836445,-3.0950519705703894e-05,keep,Electric Power,11,0,14.625,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,GNDI3,S,-0.04278961127613074,-0.042820561795836445,-3.0950519705703894e-05,keep,Other,29,0,67.10280671,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,HAPV3,S,-0.04278961127613074,-0.042820561795836445,-3.0950519705703894e-05,keep,Other,29,0,216.2376644,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,HBOR3,S,-0.04278961127613074,-0.042820561795836445,-3.0950519705703894e-05,keep,Construction,11,0,9.279282344,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,HBSA3,S,-0.04278961127613074,-0.042820561795836445,-3.0950519705703894e-05,keep,Transportation Services,2,1,6.808947622,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,MDIA3,S,-0.04278961127613074,-0.042820561795836445,-3.0950519705703894e-05,keep,Food & Beverage,14,0,28.1682425,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,MGLU3,S,-0.04278961127613074,-0.042820561795836445,-3.0950519705703894e-05,keep,Trade,17,0,227.7528839,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,OIBR3,S,-0.04278961127613074,-0.042820561795836445,-3.0950519705703894e-05,keep,Telecommunication,2,0,213.0214863,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,RCSL4,S,-0.04278961127613074,-0.042820561795836445,-3.0950519705703894e-05,keep,Vehicle & Parts,5,0,22.70288763,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,SRNA3,S,-0.04278961127613074,-0.042820561795836445,-3.0950519705703894e-05,keep,Electric Power,20,0,15.90719947,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,0,LS,ZAMP3,S,-0.04278961127613074,-0.042820561795836445,-3.0950519705703894e-05,keep,Other,2,1,10.72939954,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,CEAB3,L,0.0565602953494798,0.0,-0.0565602953494798,exit,Trade,7,0,12.83754753,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,CIEL3,L,0.0565602953494798,0.04056684801710821,-0.01599344733237159,reweight,Software & Data,40,0,2.870190224,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,CPLE6,L,0.0565602953494798,0.04056684801710821,-0.01599344733237159,reweight,Electric Power,7,0,4.204632768,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,CSMG3,L,0.0,0.04056684801710821,0.04056684801710821,add,Other,1,2,9.841094279,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,DEXP3,L,0.0,0.04056684801710821,0.04056684801710821,add,Other,1,0,4.832660501,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,ELET3,L,0.0,0.04056684801710821,0.04056684801710821,add,Electric Power,1,0,25.91539506,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,ENAT3,L,0.0565602953494798,0.04056684801710821,-0.01599344733237159,reweight,Oil & Gas,28,0,9.434661215,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,ENBR3,L,0.0565602953494798,0.04056684801710821,-0.01599344733237159,reweight,Electric Power,7,1,15.0215758,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,FESA4,L,0.0565602953494798,0.04056684801710821,-0.01599344733237159,reweight,Basic & Fabricated Metal,25,0,3.555185649,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,GOLL54,L,0.0565602953494798,0.04056684801710821,-0.01599344733237159,reweight,Transportation Services,13,0,0.317017334,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,HGTX3,L,0.0,0.04056684801710821,0.04056684801710821,add,Textile,1,0,17.3342766,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,JHSF3,L,0.0565602953494798,0.04056684801710821,-0.01599344733237159,reweight,Construction,7,0,5.379925224,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,JSLG3,L,0.03492916342711588,0.04056684801710821,0.005637684589992337,reweight,Transportation Services,2,0,8.140589445,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,MBRF3,L,0.0,0.04056684801710821,0.04056684801710821,add,Food & Beverage,1,1,9.093628121,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,PSSA3,L,0.0565602953494798,0.04056684801710821,-0.01599344733237159,reweight,Financial Services,4,0,18.78283959,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,RANI3,L,0.0,0.04056684801710821,0.04056684801710821,add,Pulp & Paper,1,0,3.486368196,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,SAPR11,L,0.0,0.04056684801710821,0.04056684801710821,add,Other,1,0,18.27069516,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,SEER3,L,0.0,0.04056684801710821,0.04056684801710821,add,Other,1,0,13.76696639,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,SMLS3,L,0.0565602953494798,0.04056684801710821,-0.01599344733237159,reweight,Other,16,0,16.83711576,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,TEND3,L,0.0565602953494798,0.0,-0.0565602953494798,exit,Construction,3,0,27.6981414,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,TIMS3,L,0.0565602953494798,0.04056684801710821,-0.01599344733237159,reweight,Telecommunication,7,0,10.04373902,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,VULC3,L,0.0565602953494798,0.0,-0.0565602953494798,exit,Textile,6,0,5.089506649,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,ALPA4,S,-0.046395709997876004,-0.04533941837206212,0.0010562916258138877,reweight,Textile,16,0,39.3567157,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,AMER3,S,-0.046395709997876004,-0.04533941837206212,0.0010562916258138877,reweight,Trade,34,0,7016.796161,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,B3SA3,S,-0.046395709997876004,-0.04533941837206212,0.0010562916258138877,reweight,Financial Services,46,0,15.70075105,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,BHIA3,S,-0.02788164300433717,-0.04533941837206212,-0.017457775367724946,reweight,Trade,3,0,450.0,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,BRAP4,S,0.0,-0.04533941837206212,-0.04533941837206212,add,Other,1,0,13.29287465,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,CSNA3,S,0.0,-0.04533941837206212,-0.04533941837206212,add,Basic & Fabricated Metal,1,0,14.83846683,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,ENEV3,S,-0.046395709997876004,-0.04533941837206212,0.0010562916258138877,reweight,Electric Power,10,0,14.625,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,GNDI3,S,-0.046395709997876004,-0.04533941837206212,0.0010562916258138877,reweight,Other,31,0,67.10280671,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,HAPV3,S,-0.046395709997876004,-0.04533941837206212,0.0010562916258138877,reweight,Other,31,0,216.2376644,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,HBOR3,S,-0.046395709997876004,-0.04533941837206212,0.0010562916258138877,reweight,Construction,10,0,9.279282344,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,KEPL3,S,-0.046395709997876004,0.0,0.046395709997876004,exit,Basic & Fabricated Metal,3,0,3.561625119,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,MDIA3,S,-0.046395709997876004,-0.04533941837206212,0.0010562916258138877,reweight,Food & Beverage,16,0,28.1682425,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,MGLU3,S,-0.046395709997876004,-0.04533941837206212,0.0010562916258138877,reweight,Trade,16,0,227.7528839,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,OIBR3,S,0.0,-0.04533941837206212,-0.04533941837206212,add,Telecommunication,1,2,213.0214863,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,RAIL3,S,-0.046395709997876004,0.0,0.046395709997876004,exit,Transportation Services,3,0,18.25330706,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,RCSL4,S,-0.046395709997876004,-0.04533941837206212,0.0010562916258138877,reweight,Vehicle & Parts,4,0,22.70288763,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,SEQL3,S,0.0,-0.04533941837206212,-0.04533941837206212,add,Transportation Services,1,0,381.8798704,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,SQIA3,S,-0.046395709997876004,0.0,0.046395709997876004,exit,Software & Data,6,0,22.07892473,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,SRNA3,S,-0.046395709997876004,-0.04533941837206212,0.0010562916258138877,reweight,Electric Power,19,0,15.90719947,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,STBP3,S,-0.046395709997876004,0.0,0.046395709997876004,exit,Transportation Services,18,0,3.346882636,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,VBBR3,S,-0.046395709997876004,0.0,0.046395709997876004,exit,Oil & Gas,15,2,15.19773251,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,1,LS,ZAMP3,S,0.0,-0.04533941837206212,-0.04533941837206212,add,Other,1,0,10.72939954,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,CIEL3,L,0.04701253362377506,0.04652146667867919,-0.0004910669450958749,reweight,Software & Data,42,0,2.870190224,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,CPLE6,L,0.04701253362377506,0.04652146667867919,-0.0004910669450958749,reweight,Electric Power,9,0,4.204632768,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,CSMG3,L,0.04701253362377506,0.04652146667867919,-0.0004910669450958749,reweight,Other,3,1,9.841094279,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,ELET3,L,0.04701253362377506,0.04652146667867919,-0.0004910669450958749,reweight,Electric Power,3,0,25.91539506,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,ENAT3,L,0.04701253362377506,0.04652146667867919,-0.0004910669450958749,reweight,Oil & Gas,27,0,9.434661215,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,FESA4,L,0.04701253362377506,0.04652146667867919,-0.0004910669450958749,reweight,Basic & Fabricated Metal,39,1,3.555185649,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,GOLL54,L,0.04701253362377506,0.04652146667867919,-0.0004910669450958749,reweight,Transportation Services,15,0,0.317017334,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,HGTX3,L,0.04701253362377506,0.04652146667867919,-0.0004910669450958749,reweight,Textile,3,0,17.3342766,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,JHSF3,L,0.04701253362377506,0.04652146667867919,-0.0004910669450958749,reweight,Construction,9,0,5.379925224,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,JSLG3,L,0.018012464989952136,0.026426645466189037,0.008414180476236901,reweight,Transportation Services,2,0,8.140589445,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,MBRF3,L,0.04701253362377506,0.04652146667867919,-0.0004910669450958749,reweight,Food & Beverage,3,0,9.093628121,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,PSSA3,L,0.04701253362377506,0.04652146667867919,-0.0004910669450958749,reweight,Financial Services,6,0,18.78283959,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,RANI3,L,0.04701253362377506,0.04652146667867919,-0.0004910669450958749,reweight,Pulp & Paper,3,0,3.486368196,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,SAPR11,L,0.04701253362377506,0.04652146667867919,-0.0004910669450958749,reweight,Other,3,0,18.27069516,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,SEER3,L,0.04701253362377506,0.04652146667867919,-0.0004910669450958749,reweight,Other,3,1,13.76696639,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,SMLS3,L,0.04701253362377506,0.04652146667867919,-0.0004910669450958749,reweight,Other,18,0,16.83711576,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,TIMS3,L,0.04701253362377506,0.04652146667867919,-0.0004910669450958749,reweight,Telecommunication,9,0,10.04373902,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,ALPA4,S,-0.04530664723355019,-0.045339418372062124,-3.2771138511931974e-05,keep,Textile,9,0,39.3567157,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,AMER3,S,-0.04530664723355019,-0.045339418372062124,-3.2771138511931974e-05,keep,Trade,33,0,7016.796161,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,AZUL4,S,-0.04530664723355019,-0.045339418372062124,-3.2771138511931974e-05,keep,Transportation Services,3,0,39.55,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,B3SA3,S,-0.04530664723355019,-0.045339418372062124,-3.2771138511931974e-05,keep,Financial Services,45,0,15.70075105,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,BHIA3,S,-0.04530664723355019,-0.045339418372062124,-3.2771138511931974e-05,keep,Trade,3,0,450.0,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,BRAP4,S,-0.04530664723355019,-0.045339418372062124,-3.2771138511931974e-05,keep,Other,3,0,13.29287465,1.5404260059407067,1.5415402246501124
2020-11-30,2020-12-01,2,LS,CSNA3,S,-0.04530664723355019,-0.045339418372062124,-3.2771138511931974e-05,keep,Basic & Fabricated Metal,6,0,14.83846683,1.5404260059407067,1.5415402246501124
