month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-04-30,2019-05-02,1,LS,AZUL4,S,-0.05874642233350228,-0.05979207967730672,-0.0010456573438044417,reweight,Transportation Services,6,0,33.62,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,1,LS,AZZA3,S,-0.05874642233350228,-0.05979207967730672,-0.0010456573438044417,reweight,Textile,21,1,45.3449297,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,1,LS,B3SA3,S,-0.05874642233350228,-0.05979207967730672,-0.0010456573438044417,reweight,Financial Services,27,0,8.953843908,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,1,LS,BRFS3,S,-0.05874642233350228,-0.05979207967730672,-0.0010456573438044417,reweight,Food & Beverage,6,2,29.89742207,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,1,LS,CVCB3,S,-0.05874642233350228,-0.05979207967730672,-0.0010456573438044417,reweight,Transportation Services,15,0,50.7956415,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,1,LS,EMBR3,S,-0.05874642233350228,0.0,0.05874642233350228,exit,Vehicle & Parts,5,0,19.57982477,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,1,LS,GNDI3,S,-0.05874642233350228,-0.05979207967730672,-0.0010456573438044417,reweight,Other,12,0,34.03694445,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,1,LS,HAPV3,S,-0.05874642233350228,-0.05979207967730672,-0.0010456573438044417,reweight,Other,12,0,88.64336159,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,1,LS,MULT3,S,-0.05874642233350228,-0.05979207967730672,-0.0010456573438044417,reweight,Other,18,1,19.46414527,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,1,LS,PMAM3,S,0.0,-0.04021296591340785,-0.04021296591340785,add,Basic & Fabricated Metal,1,0,20.43738716,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,1,LS,POMO4,S,-0.05874642233350228,-0.05979207967730672,-0.0010456573438044417,reweight,Vehicle & Parts,18,0,2.141983689,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,1,LS,TASA4,S,-0.039427129082887445,-0.05979207967730672,-0.020364950594419277,reweight,Basic & Fabricated Metal,2,0,2.497540927,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,1,LS,ZAMP3,S,-0.05874642233350228,-0.05979207967730672,-0.0010456573438044417,reweight,Other,3,0,22.16506685,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,AMAR3,L,0.04962561313899431,0.054122708717220594,0.004497095578226286,reweight,Trade,17,0,32.38759332,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,CIEL3,L,0.04962561313899431,0.054122708717220594,0.004497095578226286,reweight,Software & Data,23,0,5.861723684,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,DXCO3,L,0.04962561313899431,0.054122708717220594,0.004497095578226286,reweight,Other,5,2,6.551929461,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,ECOR3,L,0.04962561313899431,0.054122708717220594,0.004497095578226286,reweight,Transportation Services,8,0,7.468677743,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,ELET3,L,0.04962561313899431,0.054122708717220594,0.004497095578226286,reweight,Electric Power,2,0,25.72452087,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,ENAT3,L,0.04962561313899431,0.054122708717220594,0.004497095578226286,reweight,Oil & Gas,8,0,10.69994799,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,FESA4,L,0.04962561313899431,0.054122708717220594,0.004497095578226286,reweight,Basic & Fabricated Metal,20,1,3.647693451,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,GUAR3,L,0.04962561313899431,0.054122708717220594,0.004497095578226286,reweight,Textile,2,0,15.79361846,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,JBSS3,L,0.04962561313899431,0.054122708717220594,0.004497095578226286,reweight,Food & Beverage,8,2,13.23260595,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,QUAL3,L,0.04962561313899431,0.054122708717220594,0.004497095578226286,reweight,Other,5,0,13.08007554,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,SAPR11,L,0.04962561313899431,0.054122708717220594,0.004497095578226286,reweight,Other,17,0,18.09961551,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,SEER3,L,0.04962561313899431,0.0,-0.04962561313899431,exit,Other,4,1,19.37801131,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,SIMH3,L,0.04962561313899431,0.054122708717220594,0.004497095578226286,reweight,Transportation Services,2,0,2.234414319,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,SMTO3,L,0.04962561313899431,0.054122708717220594,0.004497095578226286,reweight,Other,11,0,14.49714208,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,VULC3,L,0.04962561313899431,0.054122708717220594,0.004497095578226286,reweight,Textile,17,0,4.384805728,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,AMER3,S,-0.04652401231780719,-0.04624985445573527,0.0002741578620719179,reweight,Trade,14,0,3634.777811,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,AZUL4,S,-0.04652401231780719,-0.04624985445573527,0.0002741578620719179,reweight,Transportation Services,5,0,33.62,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,AZZA3,S,-0.04652401231780719,-0.04624985445573527,0.0002741578620719179,reweight,Textile,20,1,45.3449297,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,B3SA3,S,-0.04652401231780719,-0.04624985445573527,0.0002741578620719179,reweight,Financial Services,26,0,8.953843908,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,BRFS3,S,-0.04652401231780719,-0.04624985445573527,0.0002741578620719179,reweight,Food & Beverage,5,1,29.89742207,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,CVCB3,S,-0.04652401231780719,-0.04624985445573527,0.0002741578620719179,reweight,Transportation Services,14,0,50.7956415,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,EMBR3,S,-0.04652401231780719,-0.04624985445573527,0.0002741578620719179,reweight,Vehicle & Parts,5,1,19.57982477,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,EZTC3,S,-0.04652401231780719,-0.04624985445573527,0.0002741578620719179,reweight,Construction,2,0,17.72714871,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,GNDI3,S,-0.04652401231780719,-0.04624985445573527,0.0002741578620719179,reweight,Other,11,0,34.03694445,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,HAPV3,S,-0.04652401231780719,-0.04624985445573527,0.0002741578620719179,reweight,Other,11,0,88.64336159,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,MULT3,S,-0.04652401231780719,-0.04624985445573527,0.0002741578620719179,reweight,Other,14,1,19.46414527,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,ODPV3,S,-0.04652401231780719,-0.04624985445573527,0.0002741578620719179,reweight,Other,2,1,10.799484,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,PMAM3,S,0.0,-0.017720250749323853,-0.017720250749323853,add,Basic & Fabricated Metal,1,0,20.43738716,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,POMO4,S,-0.04652401231780719,-0.04624985445573527,0.0002741578620719179,reweight,Vehicle & Parts,17,0,2.141983689,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,SRNA3,S,-0.04652401231780719,-0.04624985445573527,0.0002741578620719179,reweight,Electric Power,2,0,9.367573022,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,TASA4,S,-0.04652401231780719,-0.04624985445573527,0.0002741578620719179,reweight,Basic & Fabricated Metal,2,0,2.497540927,1.4887683941698293,1.5154358440821767
2019-04-30,2019-05-02,2,LS,UGPA3,S,-0.04652401231780719,-0.04624985445573527,0.0002741578620719179,reweight,Oil & Gas,2,2,17.59357501,1.4887683941698293,1.5154358440821767
