month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-06-30,2025-07-01,1,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,20,0,10.85,,
2025-06-30,2025-07-01,1,D10,CMIN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,2,0,4.96,,
2025-06-30,2025-07-01,1,D10,ELET3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,0,38.79528086,,
2025-06-30,2025-07-01,1,D10,GGBR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,17,0,15.94212844,,
2025-06-30,2025-07-01,1,D10,GUAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,38,0,8.304878815,,
2025-06-30,2025-07-01,1,D10,JHSF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,2,0,5.296940162,,
2025-06-30,2025-07-01,1,D10,KEPL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,5,0,7.975567485,,
2025-06-30,2025-07-01,1,D10,LIGT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,0,6.54,,
2025-06-30,2025-07-01,1,D10,LJQQ3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,11,0,2.64,,
2025-06-30,2025-07-01,1,D10,MYPK3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,2,1,13.28,,
2025-06-30,2025-07-01,1,D10,POSI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Electron,29,0,4.53,,
2025-06-30,2025-07-01,1,D10,QUAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,29,0,1.87,,
2025-06-30,2025-07-01,1,D10,RAIZ4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Agriculture & Fisheries,23,0,1.65,,
2025-06-30,2025-07-01,1,D10,RECV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,2,0,14.48,,
2025-06-30,2025-07-01,1,D10,SYNE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,11,0,6.53,,
2025-06-30,2025-07-01,1,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,2,0,21.85438058,,
2025-06-30,2025-07-01,1,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,29,1,25.59,,
2025-06-30,2025-07-01,1,D10,WIZC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,8,0,7.81,,
2025-06-30,2025-07-01,2,D10,AMER3,L,0.05,0.0,-0.05,exit,Trade,3,0,5.66,,
2025-06-30,2025-07-01,2,D10,AURA33,L,0.05,0.0,-0.05,exit,Mining,0,0,47.50987956,,
2025-06-30,2025-07-01,2,D10,BLAU3,L,0.05,0.05,0.0,keep,Chemical,7,0,13.41,,
2025-06-30,2025-07-01,2,D10,BRFS3,L,0.05,0.05,0.0,keep,Food & Beverage,4,0,20.21,,
2025-06-30,2025-07-01,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,46,0,19.8,,
2025-06-30,2025-07-01,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,19,1,10.85,,
2025-06-30,2025-07-01,2,D10,CMIN3,L,0.0,0.05,0.05,add,Mining,1,0,4.96,,
2025-06-30,2025-07-01,2,D10,CVCB3,L,0.05,0.0,-0.05,exit,Transportation Services,6,1,2.41,,
2025-06-30,2025-07-01,2,D10,ELET3,L,0.05,0.05,0.0,keep,Electric Power,4,0,38.79528086,,
2025-06-30,2025-07-01,2,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,22,0,15.94212844,,
2025-06-30,2025-07-01,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,34,0,8.304878815,,
2025-06-30,2025-07-01,2,D10,JALL3,L,0.05,0.0,-0.05,exit,Other,0,0,3.86,,
2025-06-30,2025-07-01,2,D10,JHSF3,L,0.0,0.05,0.05,add,Construction,1,1,5.296940162,,
2025-06-30,2025-07-01,2,D10,KEPL3,L,0.05,0.0,-0.05,exit,Basic & Fabricated Metal,3,0,7.975567485,,
2025-06-30,2025-07-01,2,D10,LIGT3,L,0.0,0.05,0.05,add,Electric Power,1,0,6.54,,
2025-06-30,2025-07-01,2,D10,LJQQ3,L,0.05,0.05,0.0,keep,Trade,10,0,2.64,,
2025-06-30,2025-07-01,2,D10,MYPK3,L,0.0,0.05,0.05,add,Vehicle & Parts,1,0,13.28,,
2025-06-30,2025-07-01,2,D10,PGMN3,L,0.0,0.05,0.05,add,Trade,1,0,3.43,,
2025-06-30,2025-07-01,2,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,34,0,1.87,,
2025-06-30,2025-07-01,2,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,22,0,1.65,,
2025-06-30,2025-07-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,1,0,7.177421507,,
2025-06-30,2025-07-01,2,D10,RECV3,L,0.0,0.05,0.05,add,Oil & Gas,1,0,14.48,,
2025-06-30,2025-07-01,2,D10,SEER3,L,0.05,0.05,0.0,keep,Other,16,2,9.15,,
2025-06-30,2025-07-01,2,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,10,0,6.53,,
2025-06-30,2025-07-01,2,D10,VLID3,L,0.05,0.0,-0.05,exit,Other,33,0,25.59,,
2025-06-30,2025-07-01,2,D10,WIZC3,L,0.05,0.05,0.0,keep,Financial Services,10,0,7.81,,
2025-06-30,2025-07-01,0,LS,AMER3,L,0.030099365447260357,0.0,-0.030099365447260357,exit,Trade,3,0,5.66,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,BLAU3,L,0.030099365447260357,0.03128959164457466,0.0011902261973143063,reweight,Chemical,6,0,13.41,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,BRFS3,L,0.030099365447260357,0.03128959164457466,0.0011902261973143063,reweight,Food & Beverage,6,0,20.21,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,CEAB3,L,0.030099365447260357,0.03128959164457466,0.0011902261973143063,reweight,Trade,45,0,19.8,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,CMIG4,L,0.030099365447260357,0.03128959164457466,0.0011902261973143063,reweight,Electric Power,21,0,10.85,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,GGBR4,L,0.030099365447260357,0.03128959164457466,0.0011902261973143063,reweight,Basic & Fabricated Metal,21,0,15.94212844,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,GUAR3,L,0.030099365447260357,0.03128959164457466,0.0011902261973143063,reweight,Textile,33,0,8.304878815,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,LIGT3,L,0.0,0.010642718246453964,0.010642718246453964,add,Electric Power,1,1,6.54,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,LJQQ3,L,0.030099365447260357,0.03128959164457466,0.0011902261973143063,reweight,Trade,12,0,2.64,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,PLPL3,L,0.030099365447260357,0.03128959164457466,0.0011902261973143063,reweight,Construction,6,2,15.7,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,POSI3,L,0.030099365447260357,0.03128959164457466,0.0011902261973143063,reweight,Electric Electron,27,0,4.53,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,QUAL3,L,0.030099365447260357,0.03128959164457466,0.0011902261973143063,reweight,Other,27,0,1.87,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,RAIZ4,L,0.030099365447260357,0.03128959164457466,0.0011902261973143063,reweight,Agriculture & Fisheries,21,0,1.65,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,RECV3,L,0.030099365447260357,0.03128959164457466,0.0011902261973143063,reweight,Oil & Gas,3,0,14.48,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,SEER3,L,0.030099365447260357,0.03128959164457466,0.0011902261973143063,reweight,Other,15,1,9.15,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,SYNE3,L,0.030099365447260357,0.03128959164457466,0.0011902261973143063,reweight,Other,10,0,6.53,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,TIMS3,L,0.030099365447260357,0.03128959164457466,0.0011902261973143063,reweight,Telecommunication,9,0,21.85438058,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,VLID3,L,0.030099365447260357,0.03128959164457466,0.0011902261973143063,reweight,Other,30,0,25.59,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,WIZC3,L,0.030099365447260357,0.03128959164457466,0.0011902261973143063,reweight,Financial Services,9,0,7.81,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,ALPA4,S,-0.030099365447260357,-0.03125417759553407,-0.0011548121482737109,reweight,Textile,3,0,9.32,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,AMBP3,S,-0.030099365447260357,-0.03125417759553407,-0.0011548121482737109,reweight,Other,10,0,16.4,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,AURE3,S,-0.030099365447260357,-0.03125417759553407,-0.0011548121482737109,reweight,Electric Power,7,0,10.09,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,BRKM5,S,-0.030099365447260357,-0.03125417759553407,-0.0011548121482737109,reweight,Chemical,3,0,9.07,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,CSAN3,S,-0.030099365447260357,-0.03125417759553407,-0.0011548121482737109,reweight,Oil & Gas,9,0,6.89,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,ELMD3,S,-0.030099365447260357,0.0,0.030099365447260357,exit,Other,5,0,,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,EMBR3,S,-0.030099365447260357,-0.03125417759553407,-0.0011548121482737109,reweight,Vehicle & Parts,15,0,78.0,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,EVEN3,S,-0.030099365447260357,-0.03125417759553407,-0.0011548121482737109,reweight,Construction,3,0,7.42,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,FRAS3,S,-0.030099365447260357,-0.03125417759553407,-0.0011548121482737109,reweight,Vehicle & Parts,6,0,26.99478386,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,GOLL54,S,0.0,-0.01124475708014418,-0.01124475708014418,add,Transportation Services,1,1,0.165,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,HBSA3,S,-0.030099365447260357,-0.03125417759553407,-0.0011548121482737109,reweight,Transportation Services,12,1,3.61,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,INTB3,S,-0.030099365447260357,-0.03125417759553407,-0.0011548121482737109,reweight,Electric Electron,39,0,15.73824247,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,KLBN11,S,-0.030099365447260357,-0.03125417759553407,-0.0011548121482737109,reweight,Pulp & Paper,6,0,18.33382519,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,MRVE3,S,-0.030099365447260357,-0.03125417759553407,-0.0011548121482737109,reweight,Construction,27,0,6.38,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,NATU3,S,-0.030099365447260357,-0.03125417759553407,-0.0011548121482737109,reweight,Trade,15,0,11.11,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,ONCO3,S,-0.030099365447260357,-0.03125417759553407,-0.0011548121482737109,reweight,Other,4,0,5.15,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,ORVR3,S,-0.030099365447260357,-0.03125417759553407,-0.0011548121482737109,reweight,Other,27,0,53.6,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,SOJA3,S,-0.030099365447260357,-0.03125417759553407,-0.0011548121482737109,reweight,Agriculture & Fisheries,3,0,11.54,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,0,LS,TOTS3,S,-0.030099365447260357,-0.03125417759553407,-0.0011548121482737109,reweight,Software & Data,15,3,42.21,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,AMER3,L,0.024626753547758482,0.0,-0.024626753547758482,exit,Trade,3,0,5.66,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,BLAU3,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Chemical,8,0,13.41,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,BRFS3,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Food & Beverage,5,0,20.21,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,CEAB3,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Trade,44,0,19.8,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,CMIG4,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Electric Power,20,0,10.85,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,CMIN3,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Mining,2,0,4.96,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,ELET3,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Electric Power,2,0,38.79528086,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,GGBR4,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Basic & Fabricated Metal,17,0,15.94212844,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,GUAR3,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Textile,38,0,8.304878815,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,JHSF3,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Construction,2,0,5.296940162,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,KEPL3,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Basic & Fabricated Metal,5,0,7.975567485,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,LIGT3,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Electric Power,2,0,6.54,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,LJQQ3,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Trade,11,0,2.64,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,MYPK3,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Vehicle & Parts,2,1,13.28,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,POSI3,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Electric Electron,29,0,4.53,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,QUAL3,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Other,29,0,1.87,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,RAIZ4,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Agriculture & Fisheries,23,0,1.65,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,RECV3,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Oil & Gas,2,0,14.48,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,SYNE3,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Other,11,0,6.53,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,TIMS3,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Telecommunication,2,0,21.85438058,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,VLID3,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Other,29,1,25.59,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,WIZC3,L,0.024626753547758482,0.025836465533534463,0.0012097119857759804,reweight,Financial Services,8,0,7.81,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,ALPA4,S,-0.028515188318457188,-0.03125614108422898,-0.002740952765771791,reweight,Textile,2,0,9.32,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,AMBP3,S,-0.028515188318457188,-0.03125614108422898,-0.002740952765771791,reweight,Other,11,0,16.4,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,AURE3,S,-0.028515188318457188,-0.03125614108422898,-0.002740952765771791,reweight,Electric Power,7,0,10.09,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,CBAV3,S,-0.028515188318457188,0.0,0.028515188318457188,exit,Mining,10,1,4.75,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,CSAN3,S,-0.028515188318457188,-0.03125614108422898,-0.002740952765771791,reweight,Oil & Gas,8,0,6.89,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,ELMD3,S,-0.028515188318457188,0.0,0.028515188318457188,exit,Other,4,0,,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,EMBR3,S,-0.028515188318457188,-0.03125614108422898,-0.002740952765771791,reweight,Vehicle & Parts,17,0,78.0,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,EVEN3,S,-0.028515188318457188,-0.03125614108422898,-0.002740952765771791,reweight,Construction,2,0,7.42,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,FRAS3,S,-0.028515188318457188,-0.03125614108422898,-0.002740952765771791,reweight,Vehicle & Parts,5,0,26.99478386,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,GOLL54,S,0.0,-0.011211377772330578,-0.011211377772330578,add,Transportation Services,1,0,0.165,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,HBSA3,S,-0.028515188318457188,-0.03125614108422898,-0.002740952765771791,reweight,Transportation Services,14,0,3.61,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,INTB3,S,-0.028515188318457188,-0.03125614108422898,-0.002740952765771791,reweight,Electric Electron,38,0,15.73824247,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,KLBN11,S,-0.028515188318457188,-0.03125614108422898,-0.002740952765771791,reweight,Pulp & Paper,5,1,18.33382519,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,MRVE3,S,-0.028515188318457188,-0.03125614108422898,-0.002740952765771791,reweight,Construction,29,0,6.38,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,NATU3,S,-0.028515188318457188,-0.03125614108422898,-0.002740952765771791,reweight,Trade,14,0,11.11,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,ONCO3,S,-0.028515188318457188,-0.03125614108422898,-0.002740952765771791,reweight,Other,4,0,5.15,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,ORVR3,S,-0.028515188318457188,-0.03125614108422898,-0.002740952765771791,reweight,Other,29,0,53.6,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,SOJA3,S,-0.028515188318457188,-0.03125614108422898,-0.002740952765771791,reweight,Agriculture & Fisheries,2,0,11.54,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,TFCO4,S,-0.028515188318457188,-0.03125614108422898,-0.002740952765771791,reweight,Trade,2,0,14.92,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,1,LS,TOTS3,S,-0.028515188318457188,-0.03125614108422898,-0.002740952765771791,reweight,Software & Data,17,2,42.21,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,AMER3,L,0.031869916355922734,0.0,-0.031869916355922734,exit,Trade,3,0,5.66,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,BLAU3,L,0.031869916355922734,0.0285560934844328,-0.0033138228714899333,reweight,Chemical,7,0,13.41,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,BRFS3,L,0.031869916355922734,0.0285560934844328,-0.0033138228714899333,reweight,Food & Beverage,4,0,20.21,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,CEAB3,L,0.031869916355922734,0.0285560934844328,-0.0033138228714899333,reweight,Trade,46,0,19.8,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,CMIG4,L,0.031869916355922734,0.0285560934844328,-0.0033138228714899333,reweight,Electric Power,19,1,10.85,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,CMIN3,L,0.0,0.0285560934844328,0.0285560934844328,add,Mining,1,0,4.96,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,CVCB3,L,0.031869916355922734,0.0,-0.031869916355922734,exit,Transportation Services,6,1,2.41,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,ELET3,L,0.031869916355922734,0.0285560934844328,-0.0033138228714899333,reweight,Electric Power,4,0,38.79528086,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,GGBR4,L,0.031869916355922734,0.0285560934844328,-0.0033138228714899333,reweight,Basic & Fabricated Metal,22,0,15.94212844,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,GUAR3,L,0.031869916355922734,0.0285560934844328,-0.0033138228714899333,reweight,Textile,34,0,8.304878815,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,JHSF3,L,0.0,0.0285560934844328,0.0285560934844328,add,Construction,1,1,5.296940162,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,KEPL3,L,0.031869916355922734,0.0,-0.031869916355922734,exit,Basic & Fabricated Metal,3,0,7.975567485,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,LIGT3,L,0.0,0.0285560934844328,0.0285560934844328,add,Electric Power,1,0,6.54,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,LJQQ3,L,0.031869916355922734,0.0285560934844328,-0.0033138228714899333,reweight,Trade,10,0,2.64,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,MYPK3,L,0.0,0.0285560934844328,0.0285560934844328,add,Vehicle & Parts,1,0,13.28,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,PGMN3,L,0.0,0.0285560934844328,0.0285560934844328,add,Trade,1,0,3.43,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,QUAL3,L,0.031869916355922734,0.0285560934844328,-0.0033138228714899333,reweight,Other,34,0,1.87,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,RAIZ4,L,0.031869916355922734,0.0285560934844328,-0.0033138228714899333,reweight,Agriculture & Fisheries,22,0,1.65,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,RECV3,L,0.0,0.0285560934844328,0.0285560934844328,add,Oil & Gas,1,0,14.48,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,SEER3,L,0.031869916355922734,0.0285560934844328,-0.0033138228714899333,reweight,Other,16,2,9.15,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,SYNE3,L,0.031869916355922734,0.0285560934844328,-0.0033138228714899333,reweight,Other,10,0,6.53,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,VLID3,L,0.031869916355922734,0.0,-0.031869916355922734,exit,Other,33,0,25.59,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,WIZC3,L,0.031869916355922734,0.0285560934844328,-0.0033138228714899333,reweight,Financial Services,10,0,7.81,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,ALPA4,S,-0.030099365447260357,-0.02712828881021118,0.002971076637049177,reweight,Textile,4,0,9.32,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,AMBP3,S,-0.030099365447260357,-0.02712828881021118,0.002971076637049177,reweight,Other,10,0,16.4,1.0835771561013732,1.0851315524084468
2025-06-30,2025-07-01,2,LS,AURE3,S,-0.030099365447260357,-0.02712828881021118,0.002971076637049177,reweight,Electric Power,7,0,10.09,1.0835771561013732,1.0851315524084468
