month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,2,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,21,1,7.556015931,,
2018-05-30,2018-06-01,2,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,9,0,3.116114796,,
2018-05-30,2018-06-01,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,9,0,11.60355461,,
2018-05-30,2018-06-01,2,D10,ISAE4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,18,0,8.389345273,,
2018-05-30,2018-06-01,2,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,1,25.83798959,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,7,1,1.441484709,,
2018-05-30,2018-06-01,2,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,10.67677196,,
2018-05-30,2018-06-01,2,D10,SUZB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,1,0,38.30160716,,
2018-05-30,2018-06-01,2,D10,TPIS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,1,0,5.825033554,,
2018-05-30,2018-06-01,2,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,6,0,5.16068856,,
2018-05-30,2018-06-01,0,LS,AMAR3,L,0.040582525566326556,0.043461457130561154,0.002878931564234598,reweight,Trade,8,0,19.27162385,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,BRAP4,L,0.040582525566326556,0.043461457130561154,0.002878931564234598,reweight,Other,2,0,6.29668207,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,CIEL3,L,0.040582525566326556,0.043461457130561154,0.002878931564234598,reweight,Software & Data,8,0,11.64823359,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,CPLE6,L,0.040582525566326556,0.043461457130561154,0.002878931564234598,reweight,Electric Power,2,0,1.326774673,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,CRFB3,L,0.040582525566326556,0.043461457130561154,0.002878931564234598,reweight,Trade,5,0,13.89651271,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,CSMG3,L,0.040582525566326556,0.043461457130561154,0.002878931564234598,reweight,Other,20,2,7.556015931,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,ECOR3,L,0.040582525566326556,0.043461457130561154,0.002878931564234598,reweight,Transportation Services,5,0,7.019595818,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,ENAT3,L,0.040582525566326556,0.043461457130561154,0.002878931564234598,reweight,Oil & Gas,2,0,8.550300113,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,FESA4,L,0.040582525566326556,0.043461457130561154,0.002878931564234598,reweight,Basic & Fabricated Metal,8,0,3.116114796,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,GUAR3,L,0.040582525566326556,0.043461457130561154,0.002878931564234598,reweight,Textile,8,0,11.60355461,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,ISAE4,L,0.040582525566326556,0.043461457130561154,0.002878931564234598,reweight,Electric Power,17,0,8.389345273,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,MPLU3,L,0.040582525566326556,0.043461457130561154,0.002878931564234598,reweight,Other,5,2,25.83798959,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,PRIO3,L,0.040582525566326556,0.043461457130561154,0.002878931564234598,reweight,Oil & Gas,7,1,1.441484709,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,SAPR11,L,0.040582525566326556,0.043461457130561154,0.002878931564234598,reweight,Other,5,0,10.67677196,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,SEER3,L,0.040582525566326556,0.0,-0.040582525566326556,exit,Other,1,0,14.60806489,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,SMTO3,L,0.040582525566326556,0.043461457130561154,0.002878931564234598,reweight,Other,8,2,13.15043582,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,ABEV3,S,-0.04328802727074833,-0.04656584692560124,-0.0032778196548529093,reweight,Food & Beverage,2,0,14.39631574,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,AMER3,S,-0.04328802727074833,-0.04656584692560124,-0.0032778196548529093,reweight,Trade,2,0,2488.520891,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,AZZA3,S,-0.04328802727074833,-0.04656584692560124,-0.0032778196548529093,reweight,Textile,11,0,36.870719,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,B3SA3,S,-0.04328802727074833,-0.04656584692560124,-0.0032778196548529093,reweight,Financial Services,14,0,5.563834939,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,CVCB3,S,-0.04328802727074833,-0.04656584692560124,-0.0032778196548529093,reweight,Transportation Services,2,0,45.39982415,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,CYRE3,S,-0.04328802727074833,-0.04656584692560124,-0.0032778196548529093,reweight,Construction,8,0,8.103983818,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,LINX3,S,-0.04328802727074833,0.0,0.04328802727074833,exit,Software & Data,13,0,18.59547203,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,MDIA3,S,-0.04328802727074833,-0.04656584692560124,-0.0032778196548529093,reweight,Food & Beverage,5,0,35.56683352,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,MULT3,S,-0.04328802727074833,-0.04656584692560124,-0.0032778196548529093,reweight,Other,2,0,15.87377685,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,POMO4,S,-0.04328802727074833,-0.04656584692560124,-0.0032778196548529093,reweight,Vehicle & Parts,5,0,2.173978003,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,RENT3,S,-0.04328802727074833,-0.04656584692560124,-0.0032778196548529093,reweight,Other,2,0,20.52616199,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,SRNA3,S,-0.04328802727074833,-0.04656584692560124,-0.0032778196548529093,reweight,Electric Power,8,0,7.251031759,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,TAEE11,S,-0.04328802727074833,-0.04656584692560124,-0.0032778196548529093,reweight,Electric Power,2,1,9.323998135,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,VBBR3,S,-0.04328802727074833,-0.04656584692560124,-0.0032778196548529093,reweight,Oil & Gas,5,0,11.68191844,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,0,LS,ZAMP3,S,-0.04328802727074833,-0.04656584692560124,-0.0032778196548529093,reweight,Other,5,0,16.50250429,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,AMAR3,L,0.05411003408843541,0.03834834452696573,-0.015761689561469686,reweight,Trade,10,0,19.27162385,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,BRAP4,L,0.05411003408843541,0.03834834452696573,-0.015761689561469686,reweight,Other,4,2,6.29668207,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,CIEL3,L,0.05411003408843541,0.03834834452696573,-0.015761689561469686,reweight,Software & Data,10,0,11.64823359,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,CPLE6,L,0.05411003408843541,0.03834834452696573,-0.015761689561469686,reweight,Electric Power,7,0,1.326774673,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,CRFB3,L,0.05411003408843541,0.03834834452696573,-0.015761689561469686,reweight,Trade,4,0,13.89651271,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,CSMG3,L,0.05411003408843541,0.03834834452696573,-0.015761689561469686,reweight,Other,19,2,7.556015931,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,ECOR3,L,0.0,0.03834834452696573,0.03834834452696573,add,Transportation Services,1,0,7.019595818,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,ENAT3,L,0.05411003408843541,0.03834834452696573,-0.015761689561469686,reweight,Oil & Gas,4,0,8.550300113,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,FESA4,L,0.05411003408843541,0.03834834452696573,-0.015761689561469686,reweight,Basic & Fabricated Metal,7,0,3.116114796,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,FIBR3,L,0.0,0.03834834452696573,0.03834834452696573,add,Pulp & Paper,1,0,66.90396242,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,GUAR3,L,0.05411003408843541,0.03834834452696573,-0.015761689561469686,reweight,Textile,7,0,11.60355461,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,ISAE4,L,0.05411003408843541,0.03834834452696573,-0.015761689561469686,reweight,Electric Power,16,0,8.389345273,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,MPLU3,L,0.0,0.03834834452696573,0.03834834452696573,add,Other,1,0,25.83798959,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,PRIO3,L,0.0,0.03834834452696573,0.03834834452696573,add,Oil & Gas,1,0,1.441484709,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,SAPR11,L,0.05411003408843541,0.03834834452696573,-0.015761689561469686,reweight,Other,4,0,10.67677196,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,SMTO3,L,0.05411003408843541,0.03834834452696573,-0.015761689561469686,reweight,Other,10,2,13.15043582,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,VULC3,L,0.0,0.03834834452696573,0.03834834452696573,add,Textile,1,0,5.16068856,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,ABEV3,S,0.0,-0.04346145713056117,-0.04346145713056117,add,Food & Beverage,1,0,14.39631574,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,AMER3,S,-0.059029128096475,-0.04346145713056117,0.015567670965913834,reweight,Trade,4,0,2488.520891,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,AZZA3,S,-0.059029128096475,-0.04346145713056117,0.015567670965913834,reweight,Textile,10,1,36.870719,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,B3SA3,S,-0.059029128096475,-0.04346145713056117,0.015567670965913834,reweight,Financial Services,16,0,5.563834939,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,CVCB3,S,-0.059029128096475,-0.04346145713056117,0.015567670965913834,reweight,Transportation Services,4,0,45.39982415,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,CYRE3,S,-0.059029128096475,-0.04346145713056117,0.015567670965913834,reweight,Construction,7,0,8.103983818,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,ELET3,S,0.0,-0.04346145713056117,-0.04346145713056117,add,Electric Power,1,0,11.80187357,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,GNDI3,S,0.0,-0.04346145713056117,-0.04346145713056117,add,Other,1,0,20.89476118,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,HAPV3,S,0.0,-0.04346145713056117,-0.04346145713056117,add,Other,1,0,89.70765913,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,MDIA3,S,-0.059029128096475,-0.04346145713056117,0.015567670965913834,reweight,Food & Beverage,4,0,35.56683352,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,MULT3,S,-0.059029128096475,-0.04346145713056117,0.015567670965913834,reweight,Other,7,0,15.87377685,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,POMO4,S,-0.059029128096475,-0.04346145713056117,0.015567670965913834,reweight,Vehicle & Parts,7,0,2.173978003,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,RADL3,S,-0.059029128096475,0.0,0.059029128096475,exit,Trade,24,0,11.25929515,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,SRNA3,S,-0.059029128096475,-0.04346145713056117,0.015567670965913834,reweight,Electric Power,10,0,7.251031759,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,UGPA3,S,0.0,-0.04346145713056117,-0.04346145713056117,add,Oil & Gas,1,1,20.36441379,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,1,LS,VBBR3,S,-0.059029128096475,-0.04346145713056117,0.015567670965913834,reweight,Oil & Gas,5,0,11.68191844,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,AMAR3,L,0.049947723773940376,0.050147835150647496,0.0002001113767071197,keep,Trade,6,0,19.27162385,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,BRAP4,L,0.049947723773940376,0.050147835150647496,0.0002001113767071197,keep,Other,3,0,6.29668207,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,CIEL3,L,0.049947723773940376,0.050147835150647496,0.0002001113767071197,keep,Software & Data,12,0,11.64823359,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,CPLE6,L,0.049947723773940376,0.050147835150647496,0.0002001113767071197,keep,Electric Power,6,0,1.326774673,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,CRFB3,L,0.049947723773940376,0.050147835150647496,0.0002001113767071197,keep,Trade,9,1,13.89651271,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,CSMG3,L,0.049947723773940376,0.050147835150647496,0.0002001113767071197,keep,Other,21,1,7.556015931,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,FESA4,L,0.049947723773940376,0.050147835150647496,0.0002001113767071197,keep,Basic & Fabricated Metal,9,0,3.116114796,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,GUAR3,L,0.049947723773940376,0.050147835150647496,0.0002001113767071197,keep,Textile,9,0,11.60355461,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,ISAE4,L,0.049947723773940376,0.050147835150647496,0.0002001113767071197,keep,Electric Power,18,0,8.389345273,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,MPLU3,L,0.049947723773940376,0.050147835150647496,0.0002001113767071197,keep,Other,3,1,25.83798959,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,PRIO3,L,0.049947723773940376,0.050147835150647496,0.0002001113767071197,keep,Oil & Gas,7,1,1.441484709,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,SAPR11,L,0.049947723773940376,0.050147835150647496,0.0002001113767071197,keep,Other,6,0,10.67677196,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,VULC3,L,0.049947723773940376,0.050147835150647496,0.0002001113767071197,keep,Textile,6,0,5.16068856,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,ABEV3,S,-0.04328802727074832,-0.04656584692560124,-0.003277819654852923,reweight,Food & Beverage,3,0,14.39631574,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,AMER3,S,-0.04328802727074832,-0.04656584692560124,-0.003277819654852923,reweight,Trade,3,0,2488.520891,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,AZZA3,S,-0.04328802727074832,-0.04656584692560124,-0.003277819654852923,reweight,Textile,9,1,36.870719,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,B3SA3,S,-0.04328802727074832,-0.04656584692560124,-0.003277819654852923,reweight,Financial Services,15,0,5.563834939,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,CVCB3,S,-0.04328802727074832,-0.04656584692560124,-0.003277819654852923,reweight,Transportation Services,3,0,45.39982415,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,CYRE3,S,-0.04328802727074832,-0.04656584692560124,-0.003277819654852923,reweight,Construction,9,0,8.103983818,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,LINX3,S,-0.04328802727074832,-0.04656584692560124,-0.003277819654852923,reweight,Software & Data,15,0,18.59547203,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,MDIA3,S,-0.04328802727074832,-0.04656584692560124,-0.003277819654852923,reweight,Food & Beverage,3,0,35.56683352,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,MULT3,S,-0.04328802727074832,-0.04656584692560124,-0.003277819654852923,reweight,Other,3,0,15.87377685,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,PARD3,S,-0.04328802727074832,0.0,0.04328802727074832,exit,Other,5,2,16.25163519,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,POMO4,S,-0.04328802727074832,-0.04656584692560124,-0.003277819654852923,reweight,Vehicle & Parts,6,0,2.173978003,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,RENT3,S,-0.04328802727074832,-0.04656584692560124,-0.003277819654852923,reweight,Other,3,0,20.52616199,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,SRNA3,S,-0.04328802727074832,-0.04656584692560124,-0.003277819654852923,reweight,Electric Power,9,0,7.251031759,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,TAEE11,S,-0.04328802727074832,-0.04656584692560124,-0.003277819654852923,reweight,Electric Power,3,0,9.323998135,1.2986408181224498,1.3038437139168348
2018-05-30,2018-06-01,2,LS,VBBR3,S,-0.04328802727074832,-0.04656584692560124,-0.003277819654852923,reweight,Oil & Gas,5,0,11.68191844,1.2986408181224498,1.3038437139168348
