month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-02-28,2020-03-02,1,D10,LIGT3,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,20.59348159,,
2020-02-28,2020-03-02,1,D10,MYPK3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Vehicle & Parts,10,0,14.97379739,,
2020-02-28,2020-03-02,1,D10,PETR4,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Oil & Gas,4,1,7.275655134,,
2020-02-28,2020-03-02,1,D10,SMLS3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Other,7,0,25.46498571,,
2020-02-28,2020-03-02,1,D10,TEND3,L,0.0625,0.0,-0.0625,exit,Construction,3,0,35.08216586,,
2020-02-28,2020-03-02,1,D10,VLID3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Other,7,0,10.91999431,,
2020-02-28,2020-03-02,1,D10,VSTE3,L,0.0,0.06666666666666667,0.06666666666666667,add,Textile,1,0,119.6617275,,
2020-02-28,2020-03-02,1,D10,VULC3,L,0.0625,0.0,-0.0625,exit,Textile,21,0,5.623370983,,
2020-02-28,2020-03-02,2,D10,AMAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,27,0,55.84345283,,
2020-02-28,2020-03-02,2,D10,BRAP4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,7.186462597,,
2020-02-28,2020-03-02,2,D10,BRML3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,15.9792181,,
2020-02-28,2020-03-02,2,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,33,0,5.485959154,,
2020-02-28,2020-03-02,2,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,1,11.02273516,,
2020-02-28,2020-03-02,2,D10,ELET3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,12,0,27.50253908,,
2020-02-28,2020-03-02,2,D10,ENAT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,18,0,10.69197485,,
2020-02-28,2020-03-02,2,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,30,1,3.319578194,,
2020-02-28,2020-03-02,2,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,6,0,0.332881204,,
2020-02-28,2020-03-02,2,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,12,0,24.30882576,,
2020-02-28,2020-03-02,2,D10,MYPK3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,3,0,14.97379739,,
2020-02-28,2020-03-02,2,D10,PETR4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,3,1,7.275655134,,
2020-02-28,2020-03-02,2,D10,SAPR11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,27,0,24.02798116,,
2020-02-28,2020-03-02,2,D10,SMLS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,25.46498571,,
2020-02-28,2020-03-02,2,D10,TEND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,9,1,35.08216586,,
2020-02-28,2020-03-02,2,D10,VLID3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,10.91999431,,
2020-02-28,2020-03-02,2,D10,VULC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,27,0,5.623370983,,
2020-02-28,2020-03-02,0,LS,AMAR3,L,0.03886491151186343,0.04223747124729612,0.003372559735432691,reweight,Trade,11,0,55.84345283,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,BRAP4,L,0.03886491151186343,0.04223747124729612,0.003372559735432691,reweight,Other,5,0,7.186462597,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,CIEL3,L,0.03886491151186343,0.04223747124729612,0.003372559735432691,reweight,Software & Data,29,0,5.485959154,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,CSMG3,L,0.03886491151186343,0.04223747124729612,0.003372559735432691,reweight,Other,2,2,11.02273516,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,ELET3,L,0.03886491151186343,0.04223747124729612,0.003372559735432691,reweight,Electric Power,12,0,27.50253908,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,ENAT3,L,0.03886491151186343,0.04223747124729612,0.003372559735432691,reweight,Oil & Gas,17,0,10.69197485,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,FESA4,L,0.03886491151186343,0.04223747124729612,0.003372559735432691,reweight,Basic & Fabricated Metal,29,1,3.319578194,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,GOLL54,L,0.03886491151186343,0.04223747124729612,0.003372559735432691,reweight,Transportation Services,3,0,0.332881204,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,GUAR3,L,0.03886491151186343,0.0,-0.03886491151186343,exit,Textile,10,0,24.30882576,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,LIGT3,L,0.03886491151186343,0.04223747124729612,0.003372559735432691,reweight,Electric Power,2,1,20.59348159,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,MYPK3,L,0.03886491151186343,0.04223747124729612,0.003372559735432691,reweight,Vehicle & Parts,5,1,14.97379739,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,PETR4,L,0.03886491151186343,0.04223747124729612,0.003372559735432691,reweight,Oil & Gas,2,0,7.275655134,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,RLOG3,L,0.03886491151186343,0.04223747124729612,0.003372559735432691,reweight,Transportation Services,8,1,18.59,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,SAPR11,L,0.03886491151186343,0.04223747124729612,0.003372559735432691,reweight,Other,26,0,24.02798116,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,SMLS3,L,0.03886491151186343,0.04223747124729612,0.003372559735432691,reweight,Other,8,0,25.46498571,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,TEND3,L,0.03886491151186343,0.04223747124729612,0.003372559735432691,reweight,Construction,5,1,35.08216586,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,VLID3,L,0.03886491151186343,0.04223747124729612,0.003372559735432691,reweight,Other,8,0,10.91999431,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,VULC3,L,0.03886491151186343,0.04223747124729612,0.003372559735432691,reweight,Textile,20,0,5.623370983,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,ALOS3,S,-0.03681938985334431,-0.03779142164231758,-0.0009720317889732669,keep,Other,2,0,38.2552572,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,ALPA4,S,-0.03681938985334431,-0.03779142164231758,-0.0009720317889732669,keep,Textile,2,0,29.6294009,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,AMER3,S,-0.03681938985334431,-0.03779142164231758,-0.0009720317889732669,keep,Trade,23,0,6065.787791,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,B3SA3,S,-0.03681938985334431,-0.03779142164231758,-0.0009720317889732669,keep,Financial Services,35,0,12.76188049,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,BHIA3,S,-0.03681938985334431,-0.03779142164231758,-0.0009720317889732669,keep,Trade,2,0,350.0,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,EMBR3,S,-0.03681938985334431,-0.03779142164231758,-0.0009720317889732669,keep,Vehicle & Parts,5,0,16.78270695,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,ENEV3,S,-0.03681938985334431,-0.03779142164231758,-0.0009720317889732669,keep,Electric Power,2,0,11.5025,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,EVEN3,S,-0.03681938985334431,-0.03779142164231758,-0.0009720317889732669,keep,Construction,5,0,10.34991621,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,EZTC3,S,-0.03681938985334431,-0.03779142164231758,-0.0009720317889732669,keep,Construction,11,0,38.92337427,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,GNDI3,S,-0.03681938985334431,-0.03779142164231758,-0.0009720317889732669,keep,Other,20,0,61.28006828,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,HAPV3,S,-0.03681938985334431,-0.03779142164231758,-0.0009720317889732669,keep,Other,20,0,164.7381681,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,HBOR3,S,-0.03681938985334431,-0.03779142164231758,-0.0009720317889732669,keep,Construction,2,0,14.4936726,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,MDIA3,S,-0.03681938985334431,-0.03779142164231758,-0.0009720317889732669,keep,Food & Beverage,5,0,36.10648686,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,MGLU3,S,-0.03681938985334431,-0.03779142164231758,-0.0009720317889732669,keep,Trade,8,0,121.9240627,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,POMO4,S,-0.03681938985334431,-0.03779142164231758,-0.0009720317889732669,keep,Vehicle & Parts,26,0,3.093647362,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,SRNA3,S,-0.03681938985334431,-0.03779142164231758,-0.0009720317889732669,keep,Electric Power,11,0,17.12233277,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,STBP3,S,-0.03681938985334431,-0.03779142164231758,-0.0009720317889732669,keep,Transportation Services,8,0,4.077253038,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,TASA4,S,-0.03681938985334431,-0.03779142164231758,-0.0009720317889732669,keep,Basic & Fabricated Metal,2,0,3.213254148,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,0,LS,VBBR3,S,-0.03681938985334431,-0.03779142164231758,-0.0009720317889732669,keep,Oil & Gas,5,1,18.63129348,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,AMAR3,L,0.04663789381423612,0.047869134080268924,0.0012312402660328015,keep,Trade,10,0,55.84345283,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,BRAP4,L,0.04663789381423612,0.047869134080268924,0.0012312402660328015,keep,Other,7,2,7.186462597,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,BRML3,L,0.04663789381423612,0.047869134080268924,0.0012312402660328015,keep,Other,7,1,15.9792181,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,CIEL3,L,0.04663789381423612,0.047869134080268924,0.0012312402660328015,keep,Software & Data,31,0,5.485959154,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,CSMG3,L,0.0,0.047869134080268924,0.047869134080268924,add,Other,1,2,11.02273516,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,ELET3,L,0.04663789381423612,0.047869134080268924,0.0012312402660328015,keep,Electric Power,12,0,27.50253908,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,ENAT3,L,0.04663789381423612,0.047869134080268924,0.0012312402660328015,keep,Oil & Gas,19,0,10.69197485,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,FESA4,L,0.04663789381423612,0.047869134080268924,0.0012312402660328015,keep,Basic & Fabricated Metal,16,0,3.319578194,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,GOLL54,L,0.04663789381423612,0.047869134080268924,0.0012312402660328015,keep,Transportation Services,4,0,0.332881204,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,GUAR3,L,0.04663789381423612,0.0,-0.04663789381423612,exit,Textile,12,0,24.30882576,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,LIGT3,L,0.0,0.047869134080268924,0.047869134080268924,add,Electric Power,1,0,20.59348159,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,MYPK3,L,0.04663789381423612,0.047869134080268924,0.0012312402660328015,keep,Vehicle & Parts,10,0,14.97379739,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,PETR4,L,0.04663789381423612,0.047869134080268924,0.0012312402660328015,keep,Oil & Gas,4,1,7.275655134,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,SMLS3,L,0.04663789381423612,0.047869134080268924,0.0012312402660328015,keep,Other,7,0,25.46498571,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,TEND3,L,0.04663789381423612,0.0,-0.04663789381423612,exit,Construction,3,0,35.08216586,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,VLID3,L,0.04663789381423612,0.047869134080268924,0.0012312402660328015,keep,Other,7,0,10.91999431,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,VSTE3,L,0.0,0.047869134080268924,0.047869134080268924,add,Textile,1,0,119.6617275,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,VULC3,L,0.04663789381423612,0.0,-0.04663789381423612,exit,Textile,21,0,5.623370983,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,ALOS3,S,-0.04663789381423612,-0.03779142164231759,0.008846472171918536,reweight,Other,4,0,38.2552572,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,ALPA4,S,-0.04663789381423612,-0.03779142164231759,0.008846472171918536,reweight,Textile,7,0,29.6294009,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,AMER3,S,-0.04663789381423612,-0.03779142164231759,0.008846472171918536,reweight,Trade,25,0,6065.787791,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,B3SA3,S,-0.04663789381423612,-0.03779142164231759,0.008846472171918536,reweight,Financial Services,37,0,12.76188049,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,BHIA3,S,0.0,-0.03779142164231759,-0.03779142164231759,add,Trade,1,0,350.0,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,EMBR3,S,-0.04663789381423612,-0.03779142164231759,0.008846472171918536,reweight,Vehicle & Parts,7,0,16.78270695,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,ENEV3,S,0.0,-0.03779142164231759,-0.03779142164231759,add,Electric Power,1,0,11.5025,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,EVEN3,S,-0.04663789381423612,-0.03779142164231759,0.008846472171918536,reweight,Construction,7,0,10.34991621,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,EZTC3,S,-0.04663789381423612,-0.03779142164231759,0.008846472171918536,reweight,Construction,10,0,38.92337427,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,GNDI3,S,-0.04663789381423612,-0.03779142164231759,0.008846472171918536,reweight,Other,22,0,61.28006828,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,HAPV3,S,-0.04663789381423612,-0.03779142164231759,0.008846472171918536,reweight,Other,22,0,164.7381681,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,HBOR3,S,0.0,-0.03779142164231759,-0.03779142164231759,add,Construction,1,0,14.4936726,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,MDIA3,S,-0.04663789381423612,-0.03779142164231759,0.008846472171918536,reweight,Food & Beverage,7,0,36.10648686,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,MGLU3,S,-0.04663789381423612,-0.03779142164231759,0.008846472171918536,reweight,Trade,7,0,121.9240627,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,MULT3,S,-0.04663789381423612,0.0,0.04663789381423612,exit,Other,27,1,25.35959209,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,POMO4,S,0.0,-0.03779142164231759,-0.03779142164231759,add,Vehicle & Parts,1,0,3.093647362,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,SRNA3,S,-0.04663789381423612,-0.03779142164231759,0.008846472171918536,reweight,Electric Power,10,0,17.12233277,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,STBP3,S,-0.04663789381423612,-0.03779142164231759,0.008846472171918536,reweight,Transportation Services,10,0,4.077253038,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,TASA4,S,0.0,-0.03779142164231759,-0.03779142164231759,add,Basic & Fabricated Metal,1,0,3.213254148,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,1,LS,VBBR3,S,-0.04663789381423612,-0.03779142164231759,0.008846472171918536,reweight,Oil & Gas,7,0,18.63129348,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,AMAR3,L,0.041151082777267166,0.04487731320025213,0.0037262304229849635,reweight,Trade,27,0,55.84345283,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,BRAP4,L,0.041151082777267166,0.04487731320025213,0.0037262304229849635,reweight,Other,6,0,7.186462597,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,BRML3,L,0.041151082777267166,0.04487731320025213,0.0037262304229849635,reweight,Other,6,0,15.9792181,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,CIEL3,L,0.041151082777267166,0.04487731320025213,0.0037262304229849635,reweight,Software & Data,33,0,5.485959154,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,CSMG3,L,0.041151082777267166,0.04487731320025213,0.0037262304229849635,reweight,Other,3,1,11.02273516,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,ELET3,L,0.041151082777267166,0.04487731320025213,0.0037262304229849635,reweight,Electric Power,12,0,27.50253908,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,ENAT3,L,0.041151082777267166,0.04487731320025213,0.0037262304229849635,reweight,Oil & Gas,18,0,10.69197485,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,FESA4,L,0.041151082777267166,0.04487731320025213,0.0037262304229849635,reweight,Basic & Fabricated Metal,30,1,3.319578194,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,GOLL54,L,0.041151082777267166,0.04487731320025213,0.0037262304229849635,reweight,Transportation Services,6,0,0.332881204,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,GUAR3,L,0.041151082777267166,0.0,-0.041151082777267166,exit,Textile,11,0,24.30882576,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,MYPK3,L,0.041151082777267166,0.04487731320025213,0.0037262304229849635,reweight,Vehicle & Parts,3,0,14.97379739,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,PETR4,L,0.041151082777267166,0.04487731320025213,0.0037262304229849635,reweight,Oil & Gas,3,1,7.275655134,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,SAPR11,L,0.041151082777267166,0.04487731320025213,0.0037262304229849635,reweight,Other,27,0,24.02798116,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,SMLS3,L,0.041151082777267166,0.04487731320025213,0.0037262304229849635,reweight,Other,9,0,25.46498571,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,TEND3,L,0.041151082777267166,0.04487731320025213,0.0037262304229849635,reweight,Construction,9,1,35.08216586,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,VLID3,L,0.041151082777267166,0.04487731320025213,0.0037262304229849635,reweight,Other,9,0,10.91999431,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,VULC3,L,0.041151082777267166,0.04487731320025213,0.0037262304229849635,reweight,Textile,27,0,5.623370983,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,ALOS3,S,-0.041151082777267166,-0.04487731320025213,-0.0037262304229849635,reweight,Other,3,0,38.2552572,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,AMER3,S,-0.041151082777267166,-0.04487731320025213,-0.0037262304229849635,reweight,Trade,24,0,6065.787791,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,B3SA3,S,-0.041151082777267166,-0.04487731320025213,-0.0037262304229849635,reweight,Financial Services,36,0,12.76188049,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,EMBR3,S,-0.041151082777267166,-0.04487731320025213,-0.0037262304229849635,reweight,Vehicle & Parts,6,1,16.78270695,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,ENEV3,S,-0.041151082777267166,-0.04487731320025213,-0.0037262304229849635,reweight,Electric Power,3,0,11.5025,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,EVEN3,S,-0.041151082777267166,-0.04487731320025213,-0.0037262304229849635,reweight,Construction,6,0,10.34991621,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,EZTC3,S,-0.041151082777267166,-0.04487731320025213,-0.0037262304229849635,reweight,Construction,12,0,38.92337427,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,GNDI3,S,-0.041151082777267166,-0.04487731320025213,-0.0037262304229849635,reweight,Other,21,0,61.28006828,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,HAPV3,S,-0.041151082777267166,-0.04487731320025213,-0.0037262304229849635,reweight,Other,21,0,164.7381681,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,HBOR3,S,-0.041151082777267166,-0.04487731320025213,-0.0037262304229849635,reweight,Construction,3,0,14.4936726,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,MDIA3,S,-0.041151082777267166,-0.04487731320025213,-0.0037262304229849635,reweight,Food & Beverage,6,0,36.10648686,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,MGLU3,S,-0.041151082777267166,-0.04487731320025213,-0.0037262304229849635,reweight,Trade,6,0,121.9240627,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,MULT3,S,-0.041151082777267166,0.0,0.041151082777267166,exit,Other,23,2,25.35959209,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,SRNA3,S,-0.041151082777267166,-0.04487731320025213,-0.0037262304229849635,reweight,Electric Power,12,0,17.12233277,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,STBP3,S,-0.041151082777267166,-0.04487731320025213,-0.0037262304229849635,reweight,Transportation Services,9,0,4.077253038,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,TASA4,S,-0.041151082777267166,-0.04487731320025213,-0.0037262304229849635,reweight,Basic & Fabricated Metal,3,0,3.213254148,1.399136814427084,1.4360740224080684
2020-02-28,2020-03-02,2,LS,VBBR3,S,-0.041151082777267166,-0.04487731320025213,-0.0037262304229849635,reweight,Oil & Gas,3,1,18.63129348,1.399136814427084,1.4360740224080684
