month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,1,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,0,7.806087686,,
2017-10-31,2017-11-01,1,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,5,0,15.08749975,,
2017-10-31,2017-11-01,2,D10,CRFB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,13.93318237,,
2017-10-31,2017-11-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,1,6.357157617,,
2017-10-31,2017-11-01,2,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,15.6012757,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,16.59118281,,
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,11,0,8.088870262,,
2017-10-31,2017-11-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,11,0,16.37510828,,
2017-10-31,2017-11-01,2,D10,NATU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,14.47652963,,
2017-10-31,2017-11-01,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,13.83075968,,
2017-10-31,2017-11-01,2,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,7.806087686,,
2017-10-31,2017-11-01,2,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,0,LS,ALPA4,L,0.06114375834000058,0.0,-0.06114375834000058,exit,Textile,12,1,13.10842811,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,AMAR3,L,0.0,0.043806476847583826,0.043806476847583826,add,Trade,1,0,32.18642815,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,CGAS5,L,0.06114375834000058,0.043806476847583826,-0.017337281492416756,reweight,Oil & Gas,4,1,21.44144023,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,CIEL3,L,0.0,0.043806476847583826,0.043806476847583826,add,Software & Data,1,0,15.08749975,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.06114375834000058,0.043806476847583826,-0.017337281492416756,reweight,Other,13,2,6.357157617,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,ELET3,L,0.06114375834000058,0.0,-0.06114375834000058,exit,Electric Power,6,0,17.00269922,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,EMBR3,L,0.0,0.043806476847583826,0.043806476847583826,add,Vehicle & Parts,1,0,15.6012757,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.043806476847583826,0.043806476847583826,add,Basic & Fabricated Metal,1,0,2.706980432,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.043806476847583826,0.043806476847583826,add,Textile,1,0,16.59118281,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,ISAE4,L,0.06114375834000058,0.043806476847583826,-0.017337281492416756,reweight,Electric Power,10,0,8.088870262,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,JBSS3,L,0.0,0.043806476847583826,0.043806476847583826,add,Food & Beverage,1,0,5.149417482,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,MYPK3,L,0.06114375834000058,0.043806476847583826,-0.017337281492416756,reweight,Vehicle & Parts,10,0,16.37510828,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,NATU3,L,0.06114375834000058,0.0,-0.06114375834000058,exit,Trade,3,0,14.47652963,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,PSSA3,L,0.06114375834000058,0.043806476847583826,-0.017337281492416756,reweight,Financial Services,4,0,11.7738608,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,SMTO3,L,0.0,0.043806476847583826,0.043806476847583826,add,Other,1,1,13.83075968,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,TEND3,L,0.06114375834000058,0.043806476847583826,-0.017337281492416756,reweight,Construction,4,0,7.806087686,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,TPIS3,L,0.06114375834000058,0.043806476847583826,-0.017337281492416756,reweight,Transportation Services,5,0,12.71258184,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,AZUL4,S,-0.06793750926666729,0.0,0.06793750926666729,exit,Transportation Services,3,0,27.5,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,AZZA3,S,-0.06793750926666729,-0.0471762058358595,0.020761303430807794,reweight,Textile,4,0,42.96545051,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,B3SA3,S,-0.06793750926666729,-0.0471762058358595,0.020761303430807794,reweight,Financial Services,7,0,5.983087304,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,BRFS3,S,0.0,-0.0471762058358595,-0.0471762058358595,add,Food & Beverage,1,2,43.45001203,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,BRPR3,S,-0.06793750926666729,-0.0471762058358595,0.020761303430807794,reweight,Other,7,0,92.59390855,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,CYRE3,S,0.0,-0.0471762058358595,-0.0471762058358595,add,Construction,1,0,8.611254268,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,GOAU4,S,-0.06793750926666729,-0.0471762058358595,0.020761303430807794,reweight,Basic & Fabricated Metal,4,0,2.908361477,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.06793750926666729,-0.0471762058358595,0.020761303430807794,reweight,Vehicle & Parts,7,0,9.354662463,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,LINX3,S,-0.06793750926666729,-0.0471762058358595,0.020761303430807794,reweight,Software & Data,7,0,19.95533685,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,MEAL3,S,0.0,-0.0471762058358595,-0.0471762058358595,add,Trade,1,0,9.526322044,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,RADL3,S,-0.06793750926666729,-0.0471762058358595,0.020761303430807794,reweight,Trade,19,0,13.98555486,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,SRNA3,S,0.0,-0.0471762058358595,-0.0471762058358595,add,Electric Power,1,0,7.669268516,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,STBP3,S,0.0,-0.0471762058358595,-0.0471762058358595,add,Transportation Services,1,0,2.406272261,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,0,LS,UGPA3,S,-0.06793750926666729,-0.0471762058358595,0.020761303430807794,reweight,Oil & Gas,7,0,31.79678992,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,AMAR3,L,0.06793750926666729,0.06814340842957484,0.00020589916290754406,keep,Trade,3,0,32.18642815,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,CGAS5,L,0.06793750926666729,0.06814340842957484,0.00020589916290754406,keep,Oil & Gas,3,1,21.44144023,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,CIEL3,L,0.06793750926666729,0.06814340842957484,0.00020589916290754406,keep,Software & Data,3,0,15.08749975,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,CSMG3,L,0.06793750926666729,0.06814340842957484,0.00020589916290754406,keep,Other,12,2,6.357157617,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,ISAE4,L,0.06793750926666729,0.06814340842957484,0.00020589916290754406,keep,Electric Power,9,0,8.088870262,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,MYPK3,L,0.06793750926666729,0.06814340842957484,0.00020589916290754406,keep,Vehicle & Parts,9,0,16.37510828,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,SMTO3,L,0.06793750926666729,0.06814340842957484,0.00020589916290754406,keep,Other,3,1,13.83075968,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,TEND3,L,0.06793750926666729,0.06814340842957484,0.00020589916290754406,keep,Construction,6,0,7.806087686,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,TPIS3,L,0.06793750926666729,0.06814340842957484,0.00020589916290754406,keep,Transportation Services,5,0,12.71258184,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,AZUL4,S,-0.05558523485454598,0.0,0.05558523485454598,exit,Transportation Services,5,0,27.5,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,AZZA3,S,-0.05558523485454598,-0.06132906758661737,-0.005743832732071387,reweight,Textile,3,1,42.96545051,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,B3SA3,S,-0.05558523485454598,-0.06132906758661737,-0.005743832732071387,reweight,Financial Services,9,0,5.983087304,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,BRFS3,S,-0.05558523485454598,-0.06132906758661737,-0.005743832732071387,reweight,Food & Beverage,3,2,43.45001203,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,BRPR3,S,-0.05558523485454598,-0.06132906758661737,-0.005743832732071387,reweight,Other,9,0,92.59390855,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.05558523485454598,-0.06132906758661737,-0.005743832732071387,reweight,Vehicle & Parts,9,0,9.354662463,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,LINX3,S,-0.05558523485454598,-0.06132906758661737,-0.005743832732071387,reweight,Software & Data,9,0,19.95533685,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,RADL3,S,-0.05558523485454598,-0.06132906758661737,-0.005743832732071387,reweight,Trade,18,0,13.98555486,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,SRNA3,S,-0.05558523485454598,-0.06132906758661737,-0.005743832732071387,reweight,Electric Power,3,0,7.669268516,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.05558523485454598,-0.06132906758661737,-0.005743832732071387,reweight,Transportation Services,3,0,2.406272261,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,1,LS,UGPA3,S,-0.05558523485454598,-0.06132906758661737,-0.005743832732071387,reweight,Oil & Gas,6,1,31.79678992,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,CIEL3,L,0.050953131950000466,0.05575369780601578,0.004800565856015314,reweight,Software & Data,5,0,15.08749975,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,CRFB3,L,0.050953131950000466,0.05575369780601578,0.004800565856015314,reweight,Trade,2,0,13.93318237,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,CSMG3,L,0.050953131950000466,0.05575369780601578,0.004800565856015314,reweight,Other,14,1,6.357157617,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,EMBR3,L,0.050953131950000466,0.05575369780601578,0.004800565856015314,reweight,Vehicle & Parts,2,0,15.6012757,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,FESA4,L,0.050953131950000466,0.05575369780601578,0.004800565856015314,reweight,Basic & Fabricated Metal,2,0,2.706980432,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,GUAR3,L,0.050953131950000466,0.05575369780601578,0.004800565856015314,reweight,Textile,2,0,16.59118281,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,ISAE4,L,0.050953131950000466,0.05575369780601578,0.004800565856015314,reweight,Electric Power,11,0,8.088870262,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,MYPK3,L,0.050953131950000466,0.05575369780601578,0.004800565856015314,reweight,Vehicle & Parts,11,0,16.37510828,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,NATU3,L,0.050953131950000466,0.0,-0.050953131950000466,exit,Trade,1,0,14.47652963,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,SMTO3,L,0.050953131950000466,0.05575369780601578,0.004800565856015314,reweight,Other,2,0,13.83075968,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,TEND3,L,0.050953131950000466,0.05575369780601578,0.004800565856015314,reweight,Construction,5,0,7.806087686,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,TPIS3,L,0.050953131950000466,0.05575369780601578,0.004800565856015314,reweight,Transportation Services,5,0,12.71258184,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,AZUL4,S,-0.04367411310000042,0.0,0.04367411310000042,exit,Transportation Services,4,0,27.5,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,AZZA3,S,-0.04367411310000042,-0.0471762058358595,-0.0035020927358590803,reweight,Textile,2,1,42.96545051,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,B3SA3,S,-0.04367411310000042,-0.0471762058358595,-0.0035020927358590803,reweight,Financial Services,8,0,5.983087304,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,BRFS3,S,-0.04367411310000042,-0.0471762058358595,-0.0035020927358590803,reweight,Food & Beverage,5,1,43.45001203,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,BRPR3,S,-0.04367411310000042,-0.0471762058358595,-0.0035020927358590803,reweight,Other,8,0,92.59390855,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,CYRE3,S,-0.04367411310000042,-0.0471762058358595,-0.0035020927358590803,reweight,Construction,2,0,8.611254268,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,GOAU4,S,-0.04367411310000042,-0.0471762058358595,-0.0035020927358590803,reweight,Basic & Fabricated Metal,8,0,2.908361477,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,LEVE3,S,-0.04367411310000042,-0.0471762058358595,-0.0035020927358590803,reweight,Vehicle & Parts,8,0,9.354662463,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,LINX3,S,-0.04367411310000042,-0.0471762058358595,-0.0035020927358590803,reweight,Software & Data,8,0,19.95533685,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,MEAL3,S,-0.04367411310000042,-0.0471762058358595,-0.0035020927358590803,reweight,Trade,2,0,9.526322044,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,RADL3,S,-0.04367411310000042,-0.0471762058358595,-0.0035020927358590803,reweight,Trade,20,0,13.98555486,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,SRNA3,S,-0.04367411310000042,-0.0471762058358595,-0.0035020927358590803,reweight,Electric Power,2,0,7.669268516,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,STBP3,S,-0.04367411310000042,-0.0471762058358595,-0.0035020927358590803,reweight,Transportation Services,2,0,2.406272261,1.2228751668000113,1.226581351732347
2017-10-31,2017-11-01,2,LS,UGPA3,S,-0.04367411310000042,-0.0471762058358595,-0.0035020927358590803,reweight,Oil & Gas,8,1,31.79678992,1.2228751668000113,1.226581351732347
