month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,2,6.720409885,,
2017-07-31,2017-08-01,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,0,4.37642019,,
2017-07-31,2017-08-01,1,D10,CZLT33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,0,22.80600991,,
2017-07-31,2017-08-01,1,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,10.46319952,,
2017-07-31,2017-08-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,4.439053937,,
2017-07-31,2017-08-01,1,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,0.117808739,,
2017-07-31,2017-08-01,1,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,8.463410931,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,51,0,14.22204205,,
2017-07-31,2017-08-01,1,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,6,0,12.35939437,,
2017-07-31,2017-08-01,1,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,7.08901684,,
2017-07-31,2017-08-01,2,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,11.05031905,,
2017-07-31,2017-08-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,17.3900967,,
2017-07-31,2017-08-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,1,6.720409885,,
2017-07-31,2017-08-01,2,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,8,0,4.37642019,,
2017-07-31,2017-08-01,2,D10,CZLT33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,22.80600991,,
2017-07-31,2017-08-01,2,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,10.46319952,,
2017-07-31,2017-08-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,4.439053937,,
2017-07-31,2017-08-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,8.463410931,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,53,0,14.22204205,,
2017-07-31,2017-08-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,8,0,12.35939437,,
2017-07-31,2017-08-01,2,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,7.08901684,,
2017-07-31,2017-08-01,2,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,13.10575447,,
2017-07-31,2017-08-01,0,LS,ALPA4,L,0.07027481470856463,0.05561634094707706,-0.014658473761487566,reweight,Textile,10,0,11.05031905,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,CGAS5,L,0.0,0.05561634094707706,0.05561634094707706,add,Oil & Gas,1,0,19.827975,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,CSMG3,L,0.07027481470856463,0.05561634094707706,-0.014658473761487566,reweight,Other,10,2,6.720409885,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,CSNA3,L,0.07027481470856463,0.05561634094707706,-0.014658473761487566,reweight,Basic & Fabricated Metal,7,0,4.37642019,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,ELET3,L,0.07027481470856463,0.05561634094707706,-0.014658473761487566,reweight,Electric Power,4,0,10.46319952,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,ENAT3,L,0.07027481470856463,0.0,-0.07027481470856463,exit,Oil & Gas,3,0,4.439053937,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,ISAE4,L,0.07027481470856463,0.05561634094707706,-0.014658473761487566,reweight,Electric Power,7,0,8.463410931,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.07027481470856463,0.0,-0.07027481470856463,exit,Trade,51,1,14.22204205,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,MYPK3,L,0.07027481470856463,0.05561634094707706,-0.014658473761487566,reweight,Vehicle & Parts,7,0,12.35939437,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,NATU3,L,0.0,0.05561634094707706,0.05561634094707706,add,Trade,1,0,11.64154258,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,PSSA3,L,0.0,0.05561634094707706,0.05561634094707706,add,Financial Services,1,0,10.19024687,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,TEND3,L,0.0,0.05561634094707706,0.05561634094707706,add,Construction,1,0,7.08901684,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,TPIS3,L,0.07027481470856463,0.05561634094707706,-0.014658473761487566,reweight,Transportation Services,2,0,13.10575447,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,AZUL4,S,0.0,-0.055616340947077056,-0.055616340947077056,add,Transportation Services,1,0,27.3,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,AZZA3,S,0.0,-0.055616340947077056,-0.055616340947077056,add,Textile,1,0,30.55257112,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,B3SA3,S,-0.0790591665471352,-0.055616340947077056,0.023442825600058143,reweight,Financial Services,4,0,5.077202083,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,BRML3,S,-0.0790591665471352,-0.055616340947077056,0.023442825600058143,reweight,Other,4,0,12.18025652,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,BRPR3,S,-0.0790591665471352,-0.055616340947077056,0.023442825600058143,reweight,Other,4,0,87.0063451,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,GOAU4,S,0.0,-0.055616340947077056,-0.055616340947077056,add,Basic & Fabricated Metal,1,0,2.941919494,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,LEVE3,S,-0.0790591665471352,-0.055616340947077056,0.023442825600058143,reweight,Vehicle & Parts,4,0,7.140587246,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,LINX3,S,-0.0790591665471352,-0.055616340947077056,0.023442825600058143,reweight,Software & Data,4,0,16.55936511,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,MDIA3,S,-0.0790591665471352,-0.055616340947077056,0.023442825600058143,reweight,Food & Beverage,13,0,42.68025203,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,RADL3,S,-0.0790591665471352,-0.055616340947077056,0.023442825600058143,reweight,Trade,16,0,12.20651395,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,0,LS,UGPA3,S,-0.0790591665471352,-0.055616340947077056,0.023442825600058143,reweight,Oil & Gas,4,0,29.48112979,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,ALPA4,L,0.06324733323770818,0.0679755278242053,0.00472819458649712,reweight,Textile,6,0,11.05031905,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,CSMG3,L,0.06324733323770818,0.0679755278242053,0.00472819458649712,reweight,Other,9,2,6.720409885,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,CSNA3,L,0.06324733323770818,0.0679755278242053,0.00472819458649712,reweight,Basic & Fabricated Metal,6,0,4.37642019,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,ELET3,L,0.06324733323770818,0.0679755278242053,0.00472819458649712,reweight,Electric Power,6,0,10.46319952,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,ENAT3,L,0.06324733323770818,0.0,-0.06324733323770818,exit,Oil & Gas,5,0,4.439053937,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,ISAE4,L,0.06324733323770818,0.0679755278242053,0.00472819458649712,reweight,Electric Power,6,0,8.463410931,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.06324733323770818,0.0679755278242053,0.00472819458649712,reweight,Trade,51,0,14.22204205,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,MYPK3,L,0.06324733323770818,0.0679755278242053,0.00472819458649712,reweight,Vehicle & Parts,6,0,12.35939437,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,TEND3,L,0.06324733323770818,0.0679755278242053,0.00472819458649712,reweight,Construction,3,0,7.08901684,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,TPIS3,L,0.06324733323770818,0.0679755278242053,0.00472819458649712,reweight,Transportation Services,2,0,13.10575447,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,AZUL4,S,-0.06324733323770818,-0.06117797504178478,0.002069358195923396,keep,Transportation Services,3,0,27.3,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,B3SA3,S,-0.06324733323770818,-0.06117797504178478,0.002069358195923396,keep,Financial Services,6,0,5.077202083,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,BRML3,S,-0.06324733323770818,-0.06117797504178478,0.002069358195923396,keep,Other,6,0,12.18025652,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,BRPR3,S,-0.06324733323770818,-0.06117797504178478,0.002069358195923396,keep,Other,6,0,87.0063451,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,LEVE3,S,-0.06324733323770818,-0.06117797504178478,0.002069358195923396,keep,Vehicle & Parts,6,0,7.140587246,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,LINX3,S,-0.06324733323770818,-0.06117797504178478,0.002069358195923396,keep,Software & Data,6,0,16.55936511,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,MDIA3,S,-0.06324733323770818,-0.06117797504178478,0.002069358195923396,keep,Food & Beverage,15,0,42.68025203,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,ODPV3,S,-0.06324733323770818,-0.06117797504178478,0.002069358195923396,keep,Other,22,1,8.030134498,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,RADL3,S,-0.06324733323770818,-0.06117797504178478,0.002069358195923396,keep,Trade,15,0,12.20651395,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,1,LS,UGPA3,S,-0.06324733323770818,-0.06117797504178478,0.002069358195923396,keep,Oil & Gas,3,1,29.48112979,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,ALPA4,L,0.05270611103142346,0.05561634094707706,0.002910229915653602,reweight,Textile,5,0,11.05031905,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,CIEL3,L,0.05270611103142346,0.05561634094707706,0.002910229915653602,reweight,Software & Data,2,0,17.3900967,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,CSMG3,L,0.05270611103142346,0.05561634094707706,0.002910229915653602,reweight,Other,11,1,6.720409885,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,CSNA3,L,0.05270611103142346,0.05561634094707706,0.002910229915653602,reweight,Basic & Fabricated Metal,8,0,4.37642019,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,CZLT33,L,0.05270611103142346,0.05561634094707706,0.002910229915653602,reweight,Food & Beverage,2,0,22.80600991,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,ELET3,L,0.05270611103142346,0.05561634094707706,0.002910229915653602,reweight,Electric Power,5,0,10.46319952,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,ENAT3,L,0.05270611103142346,0.0,-0.05270611103142346,exit,Oil & Gas,4,0,4.439053937,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,ISAE4,L,0.05270611103142346,0.05561634094707706,0.002910229915653602,reweight,Electric Power,8,0,8.463410931,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.05270611103142346,0.05561634094707706,0.002910229915653602,reweight,Trade,53,0,14.22204205,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,MYPK3,L,0.05270611103142346,0.05561634094707706,0.002910229915653602,reweight,Vehicle & Parts,8,0,12.35939437,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,TEND3,L,0.05270611103142346,0.05561634094707706,0.002910229915653602,reweight,Construction,2,0,7.08901684,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,TPIS3,L,0.05270611103142346,0.05561634094707706,0.002910229915653602,reweight,Transportation Services,2,0,13.10575447,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,AZUL4,S,-0.04865179479823705,-0.05098164586815397,-0.0023298510699169203,reweight,Transportation Services,2,0,27.3,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,B3SA3,S,-0.04865179479823705,-0.05098164586815397,-0.0023298510699169203,reweight,Financial Services,5,0,5.077202083,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,BRFS3,S,-0.04865179479823705,-0.05098164586815397,-0.0023298510699169203,reweight,Food & Beverage,2,1,36.07537945,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,BRML3,S,-0.04865179479823705,-0.05098164586815397,-0.0023298510699169203,reweight,Other,5,0,12.18025652,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,BRPR3,S,-0.04865179479823705,-0.05098164586815397,-0.0023298510699169203,reweight,Other,5,0,87.0063451,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,GOAU4,S,-0.04865179479823705,-0.05098164586815397,-0.0023298510699169203,reweight,Basic & Fabricated Metal,5,0,2.941919494,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,LEVE3,S,-0.04865179479823705,-0.05098164586815397,-0.0023298510699169203,reweight,Vehicle & Parts,5,0,7.140587246,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,LINX3,S,-0.04865179479823705,-0.05098164586815397,-0.0023298510699169203,reweight,Software & Data,5,0,16.55936511,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,MDIA3,S,-0.04865179479823705,-0.05098164586815397,-0.0023298510699169203,reweight,Food & Beverage,14,0,42.68025203,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,MEAL3,S,-0.04865179479823705,0.0,0.04865179479823705,exit,Trade,4,0,6.62022945,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,ODPV3,S,-0.04865179479823705,-0.05098164586815397,-0.0023298510699169203,reweight,Other,22,1,8.030134498,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,RADL3,S,-0.04865179479823705,-0.05098164586815397,-0.0023298510699169203,reweight,Trade,17,0,12.20651395,1.2649466647541632,1.2235595008356952
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.04865179479823705,-0.05098164586815397,-0.0023298510699169203,reweight,Oil & Gas,5,1,29.48112979,1.2649466647541632,1.2235595008356952
