month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,0,LS,MEAL3,S,-0.06770481046019468,-0.0719251256577012,-0.004220315197506527,reweight,Trade,3,0,8.447412778,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.06770481046019468,-0.0719251256577012,-0.004220315197506527,reweight,Construction,15,0,2362128.557,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,0,LS,PETR4,S,-0.06770481046019468,-0.0719251256577012,-0.004220315197506527,reweight,Oil & Gas,3,0,3.39133009,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,0,LS,POMO4,S,-0.06770481046019468,-0.0719251256577012,-0.004220315197506527,reweight,Vehicle & Parts,24,0,1.298360816,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,0,LS,RUMO3,S,-0.06770481046019468,-0.0719251256577012,-0.004220315197506527,reweight,Transportation Services,3,0,12.51239652,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,0,LS,USIM5,S,-0.06770481046019468,-0.0719251256577012,-0.004220315197506527,reweight,Basic & Fabricated Metal,3,0,3.197002771,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,CMIG4,L,0.06770481046019466,0.0719251256577012,0.004220315197506541,reweight,Electric Power,2,0,2.475198369,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,CSMG3,L,0.06770481046019466,0.0719251256577012,0.004220315197506541,reweight,Other,26,2,2.061717802,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,DXCO3,L,0.06770481046019466,0.0719251256577012,0.004220315197506541,reweight,Other,20,1,4.151910924,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,ENAT3,L,0.06770481046019466,0.0719251256577012,0.004220315197506541,reweight,Oil & Gas,17,0,3.8703384,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,ENBR3,L,0.06770481046019466,0.0,-0.06770481046019466,exit,Electric Power,1,0,7.334113719,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.06770481046019466,0.0719251256577012,0.004220315197506541,reweight,Basic & Fabricated Metal,2,0,3.77879819,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,HGTX3,L,0.06770481046019466,0.0719251256577012,0.004220315197506541,reweight,Textile,2,0,9.358546631,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,MGLU3,L,0.06770481046019466,0.0719251256577012,0.004220315197506541,reweight,Trade,26,0,1.041098532,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,PSSA3,L,0.06770481046019466,0.0719251256577012,0.004220315197506541,reweight,Financial Services,20,0,12.02207723,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,RAPT4,L,0.06770481046019466,0.0719251256577012,0.004220315197506541,reweight,Vehicle & Parts,5,0,2.343081358,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,TOTS3,L,0.06770481046019466,0.0719251256577012,0.004220315197506541,reweight,Software & Data,14,0,11.27483122,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,ABEV3,S,-0.053196636790152955,-0.05993760471475099,-0.0067409679245980375,reweight,Food & Beverage,2,0,12.87996831,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,AZZA3,S,-0.053196636790152955,-0.05993760471475099,-0.0067409679245980375,reweight,Textile,8,0,18.75769975,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,BRAP4,S,-0.053196636790152955,0.0,0.053196636790152955,exit,Other,1,0,1.835128887,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,BRFS3,S,-0.053196636790152955,0.0,0.053196636790152955,exit,Food & Beverage,10,2,61.79428389,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,GFSA3,S,-0.053196636790152955,-0.05993760471475099,-0.0067409679245980375,reweight,Construction,2,0,2378.277719,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,ISAE4,S,-0.053196636790152955,-0.05993760471475099,-0.0067409679245980375,reweight,Electric Power,5,0,4.441368691,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,MEAL3,S,-0.053196636790152955,-0.05993760471475099,-0.0067409679245980375,reweight,Trade,2,0,8.447412778,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,ODPV3,S,-0.053196636790152955,-0.05993760471475099,-0.0067409679245980375,reweight,Other,5,1,6.238735123,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.053196636790152955,-0.05993760471475099,-0.0067409679245980375,reweight,Construction,14,0,2362128.557,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,PETR4,S,-0.053196636790152955,-0.05993760471475099,-0.0067409679245980375,reweight,Oil & Gas,2,0,3.39133009,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,POMO4,S,-0.053196636790152955,-0.05993760471475099,-0.0067409679245980375,reweight,Vehicle & Parts,26,0,1.298360816,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,RUMO3,S,-0.053196636790152955,-0.05993760471475099,-0.0067409679245980375,reweight,Transportation Services,2,0,12.51239652,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,SMLS3,S,-0.053196636790152955,-0.05993760471475099,-0.0067409679245980375,reweight,Other,2,0,31.0681795,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,1,LS,USIM5,S,-0.053196636790152955,-0.05993760471475099,-0.0067409679245980375,reweight,Basic & Fabricated Metal,2,0,3.197002771,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,CMIG4,L,0.07447529150621415,0.059937604714750986,-0.014537686791463167,reweight,Electric Power,7,1,2.475198369,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,CSMG3,L,0.07447529150621415,0.059937604714750986,-0.014537686791463167,reweight,Other,10,1,2.061717802,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,DXCO3,L,0.07447529150621415,0.059937604714750986,-0.014537686791463167,reweight,Other,19,0,4.151910924,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,ENAT3,L,0.07447529150621415,0.059937604714750986,-0.014537686791463167,reweight,Oil & Gas,19,0,3.8703384,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,ENBR3,L,0.07447529150621415,0.0,-0.07447529150621415,exit,Electric Power,3,0,7.334113719,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,EZTC3,L,0.0,0.059937604714750986,0.059937604714750986,add,Construction,1,0,7.285103941,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,GGBR4,L,0.0,0.059937604714750986,0.059937604714750986,add,Basic & Fabricated Metal,1,0,3.77879819,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,HGTX3,L,0.07447529150621415,0.059937604714750986,-0.014537686791463167,reweight,Textile,4,0,9.358546631,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.0,0.059937604714750986,0.059937604714750986,add,Food & Beverage,1,2,10.53783633,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,MGLU3,L,0.07447529150621415,0.059937604714750986,-0.014537686791463167,reweight,Trade,28,0,1.041098532,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,PSSA3,L,0.07447529150621415,0.059937604714750986,-0.014537686791463167,reweight,Financial Services,22,0,12.02207723,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,RAPT4,L,0.07447529150621415,0.059937604714750986,-0.014537686791463167,reweight,Vehicle & Parts,13,0,2.343081358,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,TOTS3,L,0.07447529150621415,0.059937604714750986,-0.014537686791463167,reweight,Software & Data,16,0,11.27483122,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,ABEV3,S,-0.08275032389579348,-0.05137508975550082,0.03137523414029266,reweight,Food & Beverage,4,0,12.87996831,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,AZZA3,S,-0.08275032389579348,-0.05137508975550082,0.03137523414029266,reweight,Textile,7,0,18.75769975,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,BRAP4,S,-0.08275032389579348,0.0,0.08275032389579348,exit,Other,3,0,1.835128887,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,GFSA3,S,-0.08275032389579348,-0.05137508975550082,0.03137523414029266,reweight,Construction,4,1,2378.277719,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,HYPE3,S,0.0,-0.05137508975550082,-0.05137508975550082,add,Other,1,0,15.3805539,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,ISAE4,S,-0.08275032389579348,-0.05137508975550082,0.03137523414029266,reweight,Electric Power,7,0,4.441368691,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,MEAL3,S,0.0,-0.05137508975550082,-0.05137508975550082,add,Trade,1,0,8.447412778,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,ODPV3,S,0.0,-0.05137508975550082,-0.05137508975550082,add,Other,1,1,6.238735123,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,PDGR3,S,-0.08275032389579348,-0.05137508975550082,0.03137523414029266,reweight,Construction,16,0,2362128.557,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,PETR4,S,-0.08275032389579348,-0.05137508975550082,0.03137523414029266,reweight,Oil & Gas,4,0,3.39133009,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,POMO4,S,-0.08275032389579348,-0.05137508975550082,0.03137523414029266,reweight,Vehicle & Parts,25,0,1.298360816,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,RLOG3,S,0.0,-0.05137508975550082,-0.05137508975550082,add,Transportation Services,1,0,8.532994684,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,RUMO3,S,0.0,-0.05137508975550082,-0.05137508975550082,add,Transportation Services,1,0,12.51239652,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,SMLS3,S,0.0,-0.05137508975550082,-0.05137508975550082,add,Other,1,0,31.0681795,1.4895058301242825,1.4385025131540237
2015-06-30,2015-07-01,2,LS,USIM5,S,-0.08275032389579348,-0.05137508975550082,0.03137523414029266,reweight,Basic & Fabricated Metal,4,0,3.197002771,1.4895058301242825,1.4385025131540237
