month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,2,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,HBOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,17.26449436,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,17,0,2.150736523,,
2014-09-30,2014-10-01,1,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,2,0,11.21425012,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,11,0,7.928506973,,
2014-09-30,2014-10-01,1,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,5,0,10.28011856,,
2014-09-30,2014-10-01,1,D10,USIM5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,4.849528438,,
2014-09-30,2014-10-01,2,D10,BEEF3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Food & Beverage,21,0,8.659322458,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,1,4.648665026,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,10,0,4.989376999,,
2014-09-30,2014-10-01,2,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,10,0,5.233530337,,
2014-09-30,2014-10-01,2,D10,FIBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,4,0,21.9416518,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,7,0,15.43054282,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,7,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,1,0,9.902759265,,
2014-09-30,2014-10-01,2,D10,JBSS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,4,0,5.746096571,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,19,0,2.150736523,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,13,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,RAPT4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,4,0,4.553022799,,
2014-09-30,2014-10-01,2,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,1,0,8.169009501,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,7,0,10.28011856,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,4,0,4.849528438,,
2014-09-30,2014-10-01,0,LS,BEEF3,L,0.06485945894227073,0.07141982295737237,0.006560364015101641,reweight,Food & Beverage,21,1,8.659322458,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,DXCO3,L,0.06485945894227073,0.07141982295737237,0.006560364015101641,reweight,Other,9,1,4.989376999,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,ENAT3,L,0.06485945894227073,0.07141982295737237,0.006560364015101641,reweight,Oil & Gas,9,0,5.233530337,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,FIBR3,L,0.06485945894227073,0.07141982295737237,0.006560364015101641,reweight,Pulp & Paper,3,0,21.9416518,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,GETI3,L,0.06485945894227073,0.07141982295737237,0.006560364015101641,reweight,Electric Power,6,0,15.43054282,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.06485945894227073,0.07141982295737237,0.006560364015101641,reweight,Construction,6,0,2917.886949,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,JBSS3,L,0.06485945894227073,0.07141982295737237,0.006560364015101641,reweight,Food & Beverage,3,0,5.746096571,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.06485945894227073,0.07141982295737237,0.006560364015101641,reweight,Trade,18,1,2.150736523,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,MYPK3,L,0.06485945894227073,0.0,-0.06485945894227073,exit,Vehicle & Parts,2,0,11.21425012,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.06485945894227073,0.07141982295737237,0.006560364015101641,reweight,Financial Services,12,0,7.928506973,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,TOTS3,L,0.06485945894227073,0.07141982295737237,0.006560364015101641,reweight,Software & Data,6,0,10.28011856,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,USIM5,L,0.06485945894227073,0.07141982295737237,0.006560364015101641,reweight,Basic & Fabricated Metal,3,0,4.849528438,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,AMER3,S,-0.07075577339156806,-0.06661364375431905,0.004142129637249012,reweight,Trade,3,0,3013.080958,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,ANIM3,S,-0.07075577339156806,-0.06661364375431905,0.004142129637249012,reweight,Other,9,1,8.327539471,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,BRAP4,S,-0.07075577339156806,-0.06661364375431905,0.004142129637249012,reweight,Other,6,0,2.752696098,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,BRFS3,S,-0.07075577339156806,-0.06661364375431905,0.004142129637249012,reweight,Food & Beverage,18,1,53.44791062,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,ENEV3,S,0.0,-0.05286797123358655,-0.05286797123358655,add,Electric Power,1,0,9.98178781,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,LINX3,S,-0.07075577339156806,-0.06661364375431905,0.004142129637249012,reweight,Software & Data,15,0,15.76242725,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,MDIA3,S,-0.07075577339156806,-0.06661364375431905,0.004142129637249012,reweight,Food & Beverage,6,0,26.16350429,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,MOTV3,S,-0.07075577339156806,-0.06661364375431905,0.004142129637249012,reweight,Transportation Services,6,1,11.22875092,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,PDGR3,S,-0.07075577339156806,-0.06661364375431905,0.004142129637249012,reweight,Construction,6,0,6149507.179,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.07075577339156806,-0.06661364375431905,0.004142129637249012,reweight,Vehicle & Parts,15,0,2.121703722,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,RSID3,S,-0.07075577339156806,-0.06661364375431905,0.004142129637249012,reweight,Construction,6,0,26.5,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,0,LS,UGPA3,S,-0.07075577339156806,-0.06661364375431905,0.004142129637249012,reweight,Oil & Gas,12,0,19.17594379,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,BEEF3,L,0.05987026979286528,0.065468171044258,0.005597901251392728,reweight,Food & Beverage,20,1,8.659322458,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,CSMG3,L,0.05987026979286528,0.065468171044258,0.005597901251392728,reweight,Other,17,2,4.648665026,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,DXCO3,L,0.05987026979286528,0.065468171044258,0.005597901251392728,reweight,Other,11,1,4.989376999,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,ENAT3,L,0.05987026979286528,0.065468171044258,0.005597901251392728,reweight,Oil & Gas,8,0,5.233530337,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,GETI3,L,0.05987026979286528,0.065468171044258,0.005597901251392728,reweight,Electric Power,5,0,15.43054282,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.05987026979286528,0.065468171044258,0.005597901251392728,reweight,Construction,5,0,2917.886949,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.05987026979286528,0.065468171044258,0.005597901251392728,reweight,Textile,2,0,9.902759265,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,HBOR3,L,0.05987026979286528,0.065468171044258,0.005597901251392728,reweight,Construction,2,0,17.26449436,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.05987026979286528,0.065468171044258,0.005597901251392728,reweight,Trade,17,0,2.150736523,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,MYPK3,L,0.05987026979286528,0.0,-0.05987026979286528,exit,Vehicle & Parts,1,0,11.21425012,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.05987026979286528,0.065468171044258,0.005597901251392728,reweight,Financial Services,11,0,7.928506973,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,TOTS3,L,0.05987026979286528,0.065468171044258,0.005597901251392728,reweight,Software & Data,5,0,10.28011856,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,USIM5,L,0.05987026979286528,0.065468171044258,0.005597901251392728,reweight,Basic & Fabricated Metal,2,0,4.849528438,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,AMER3,S,-0.05987026979286527,-0.06200057723894772,-0.0021303074460824467,reweight,Trade,2,0,3013.080958,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,BRAP4,S,-0.05987026979286527,-0.06200057723894772,-0.0021303074460824467,reweight,Other,5,0,2.752696098,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,BRFS3,S,-0.05987026979286527,-0.06200057723894772,-0.0021303074460824467,reweight,Food & Beverage,2,0,53.44791062,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,CPFE3,S,-0.05987026979286527,0.0,0.05987026979286527,exit,Electric Power,1,0,10.03511739,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,ENEV3,S,0.0,-0.04161112566372332,-0.04161112566372332,add,Electric Power,1,0,9.98178781,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,EQTL3,S,-0.05987026979286527,-0.06200057723894772,-0.0021303074460824467,reweight,Electric Power,2,0,3.972814909,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,GOAU4,S,-0.05987026979286527,-0.06200057723894772,-0.0021303074460824467,reweight,Basic & Fabricated Metal,5,1,7.593196823,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,LINX3,S,-0.05987026979286527,-0.06200057723894772,-0.0021303074460824467,reweight,Software & Data,17,0,15.76242725,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,MDIA3,S,-0.05987026979286527,-0.06200057723894772,-0.0021303074460824467,reweight,Food & Beverage,5,0,26.16350429,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,MOTV3,S,-0.05987026979286527,-0.06200057723894772,-0.0021303074460824467,reweight,Transportation Services,5,1,11.22875092,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,PDGR3,S,-0.05987026979286527,-0.06200057723894772,-0.0021303074460824467,reweight,Construction,5,0,6149507.179,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,POMO4,S,-0.05987026979286527,-0.06200057723894772,-0.0021303074460824467,reweight,Vehicle & Parts,17,0,2.121703722,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,RSID3,S,-0.05987026979286527,-0.06200057723894772,-0.0021303074460824467,reweight,Construction,5,1,26.5,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,1,LS,UGPA3,S,-0.05987026979286527,-0.06200057723894772,-0.0021303074460824467,reweight,Oil & Gas,14,0,19.17594379,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,BEEF3,L,0.06485945894227073,0.0,-0.06485945894227073,exit,Food & Beverage,21,0,8.659322458,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,CSMG3,L,0.0,0.060432157887007364,0.060432157887007364,add,Other,1,1,4.648665026,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,DXCO3,L,0.06485945894227073,0.060432157887007364,-0.004427301055263365,reweight,Other,10,0,4.989376999,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,ENAT3,L,0.06485945894227073,0.060432157887007364,-0.004427301055263365,reweight,Oil & Gas,10,0,5.233530337,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,FIBR3,L,0.06485945894227073,0.060432157887007364,-0.004427301055263365,reweight,Pulp & Paper,4,0,21.9416518,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,GETI3,L,0.06485945894227073,0.060432157887007364,-0.004427301055263365,reweight,Electric Power,7,0,15.43054282,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,GFSA3,L,0.06485945894227073,0.060432157887007364,-0.004427301055263365,reweight,Construction,7,0,2917.886949,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,GUAR3,L,0.0,0.060432157887007364,0.060432157887007364,add,Textile,1,0,9.902759265,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,JBSS3,L,0.06485945894227073,0.060432157887007364,-0.004427301055263365,reweight,Food & Beverage,4,0,5.746096571,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,MGLU3,L,0.06485945894227073,0.060432157887007364,-0.004427301055263365,reweight,Trade,19,0,2.150736523,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,PSSA3,L,0.06485945894227073,0.060432157887007364,-0.004427301055263365,reweight,Financial Services,13,0,7.928506973,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,RAPT4,L,0.06485945894227073,0.060432157887007364,-0.004427301055263365,reweight,Vehicle & Parts,4,0,4.553022799,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,TOTS3,L,0.06485945894227073,0.060432157887007364,-0.004427301055263365,reweight,Software & Data,7,0,10.28011856,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,USIM5,L,0.06485945894227073,0.060432157887007364,-0.004427301055263365,reweight,Basic & Fabricated Metal,4,0,4.849528438,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,AMER3,S,0.0,-0.0604321578870074,-0.0604321578870074,add,Trade,1,0,3013.080958,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,ANIM3,S,-0.07075577339156806,-0.0604321578870074,0.010323615504560665,reweight,Other,10,1,8.327539471,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,BRAP4,S,-0.07075577339156806,-0.0604321578870074,0.010323615504560665,reweight,Other,7,0,2.752696098,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,BRFS3,S,-0.07075577339156806,-0.0604321578870074,0.010323615504560665,reweight,Food & Beverage,22,1,53.44791062,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,COGN3,S,0.0,-0.0604321578870074,-0.0604321578870074,add,Other,1,0,13.08908541,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,ENEV3,S,0.0,-0.0604321578870074,-0.0604321578870074,add,Electric Power,1,0,9.98178781,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,GOAU4,S,-0.07075577339156806,0.0,0.07075577339156806,exit,Basic & Fabricated Metal,3,0,7.593196823,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,LINX3,S,-0.07075577339156806,-0.0604321578870074,0.010323615504560665,reweight,Software & Data,16,0,15.76242725,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,MDIA3,S,-0.07075577339156806,-0.0604321578870074,0.010323615504560665,reweight,Food & Beverage,4,0,26.16350429,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,MOTV3,S,-0.07075577339156806,0.0,0.07075577339156806,exit,Transportation Services,6,0,11.22875092,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,PDGR3,S,-0.07075577339156806,-0.0604321578870074,0.010323615504560665,reweight,Construction,7,0,6149507.179,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,POMO4,S,-0.07075577339156806,-0.0604321578870074,0.010323615504560665,reweight,Vehicle & Parts,16,0,2.121703722,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,RSID3,S,-0.07075577339156806,-0.0604321578870074,0.010323615504560665,reweight,Construction,7,0,26.5,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,TGMA3,S,0.0,-0.0604321578870074,-0.0604321578870074,add,Transportation Services,1,0,10.78645118,1.5566270146144972,1.571236105062192
2014-09-30,2014-10-01,2,LS,UGPA3,S,-0.07075577339156806,-0.0604321578870074,0.010323615504560665,reweight,Oil & Gas,13,0,19.17594379,1.5566270146144972,1.571236105062192
