month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,1,LS,WIZC3,S,0.0,-0.029257101320334888,-0.029257101320334888,add,Financial Services,1,0,6.968519885,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,BRSR6,L,0.026121276457582457,0.02659736483666808,0.0004760883790856235,keep,Financial Services,6,0,10.38843209,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,ENGI11,L,0.026121276457582457,0.02659736483666808,0.0004760883790856235,keep,Electric Power,3,0,23.9294105,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,FESA4,L,0.026121276457582457,0.02659736483666808,0.0004760883790856235,keep,Basic & Fabricated Metal,6,0,3.874707275,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,GOLL54,L,0.026121276457582457,0.02659736483666808,0.0004760883790856235,keep,Transportation Services,3,0,0.249270808,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,MGLU3,L,0.026121276457582457,0.02659736483666808,0.0004760883790856235,keep,Trade,18,0,27.06842832,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,PRIO3,L,0.026121276457582457,0.02659736483666808,0.0004760883790856235,keep,Oil & Gas,3,0,1.46065392,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,PSSA3,L,0.026121276457582457,0.02659736483666808,0.0004760883790856235,keep,Financial Services,2,0,15.10390824,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,QUAL3,L,0.026121276457582457,0.02659736483666808,0.0004760883790856235,keep,Other,6,0,20.3995833,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,SMLS3,L,0.026121276457582457,0.02659736483666808,0.0004760883790856235,keep,Other,3,0,58.02313724,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,VULC3,L,0.026121276457582457,0.02659736483666808,0.0004760883790856235,keep,Textile,3,0,7.495455246,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,YDUQ3,L,0.026121276457582457,0.02659736483666808,0.0004760883790856235,keep,Other,3,0,27.53151155,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,CIEL3,S,-0.02436345166232119,-0.024380917766945738,-1.746610462454931e-05,reweight,Software & Data,3,0,16.49107123,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,CSNA3,S,-0.02436345166232119,-0.024380917766945738,-1.746610462454931e-05,reweight,Basic & Fabricated Metal,9,0,5.886916922,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,ELET3,S,-0.02436345166232119,-0.024380917766945738,-1.746610462454931e-05,reweight,Electric Power,6,0,18.96454913,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,ELPL3,S,-0.01933607274787396,-0.024380917766945738,-0.005044845019071778,reweight,Electric Power,2,0,17.5,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,EMBR3,S,-0.02436345166232119,-0.024380917766945738,-1.746610462454931e-05,reweight,Vehicle & Parts,3,0,21.75027927,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,GFSA3,S,-0.02436345166232119,-0.024380917766945738,-1.746610462454931e-05,reweight,Construction,6,0,1863.595696,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,JBSS3,S,-0.02436345166232119,-0.024380917766945738,-1.746610462454931e-05,reweight,Food & Beverage,6,1,6.6814198,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,LEVE3,S,-0.02436345166232119,-0.024380917766945738,-1.746610462454931e-05,reweight,Vehicle & Parts,6,0,10.0562151,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,MOTV3,S,-0.02436345166232119,-0.024380917766945738,-1.746610462454931e-05,reweight,Transportation Services,3,0,9.886702065,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,SANB11,S,-0.02436345166232119,-0.024380917766945738,-1.746610462454931e-05,reweight,Financial Services,3,0,22.80088485,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,SMTO3,S,-0.02436345166232119,-0.024380917766945738,-1.746610462454931e-05,reweight,Other,3,0,13.7634749,0.574668082066814,0.5851420264066977
2018-02-28,2018-03-01,2,LS,VLID3,S,-0.02436345166232119,-0.024380917766945738,-1.746610462454931e-05,reweight,Other,18,0,13.32560166,0.574668082066814,0.5851420264066977
