month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,1,D10,MGLU3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,24,0,39.36969955,,
2018-07-31,2018-08-01,1,D10,MYPK3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Vehicle & Parts,9,2,17.07868537,,
2018-07-31,2018-08-01,1,D10,PETR4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,3,0,5.200705373,,
2018-07-31,2018-08-01,1,D10,PRIO3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,9,0,1.601228132,,
2018-07-31,2018-08-01,1,D10,PSSA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,6,0,17.3847807,,
2018-07-31,2018-08-01,1,D10,RAPT4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Vehicle & Parts,9,0,5.190308437,,
2018-07-31,2018-08-01,1,D10,RENT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,9,0,19.46958192,,
2018-07-31,2018-08-01,1,D10,SANB11,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,3,1,22.79561435,,
2018-07-31,2018-08-01,1,D10,TEND3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,3,0,12.07220537,,
2018-07-31,2018-08-01,1,D10,TGMA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,9,0,11.57193785,,
2018-07-31,2018-08-01,1,D10,TIMS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Telecommunication,6,0,8.539076089,,
2018-07-31,2018-08-01,1,D10,UNIP6,L,0.02564102564102564,0.02564102564102564,0.0,keep,Chemical,6,0,15.41878713,,
2018-07-31,2018-08-01,1,D10,USIM5,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,18,0,6.885725298,,
2018-07-31,2018-08-01,1,D10,VULC3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Textile,7,0,4.028896172,,
2018-07-31,2018-08-01,1,D10,YDUQ3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,9,0,21.45173516,,
2018-07-31,2018-08-01,2,D10,ABEV3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,8,0,14.40929623,,
2018-07-31,2018-08-01,2,D10,AMER3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,2,0,2704.705138,,
2018-07-31,2018-08-01,2,D10,ANIM3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,8,0,4.285365209,,
2018-07-31,2018-08-01,2,D10,AZZA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Textile,2,0,36.70812001,,
2018-07-31,2018-08-01,2,D10,BPAC11,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,2,0,3.998265142,,
2018-07-31,2018-08-01,2,D10,BRAP4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,2,0,6.503064323,,
2018-07-31,2018-08-01,2,D10,BRSR6,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,2,0,9.117623574,,
2018-07-31,2018-08-01,2,D10,CSMG3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,2,0,7.204515476,,
2018-07-31,2018-08-01,2,D10,CVCB3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,5,0,39.06145043,,
2018-07-31,2018-08-01,2,D10,CZLT33,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,8,0,,,
2018-07-31,2018-08-01,2,D10,ELET3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,5,0,13.30980527,,
2018-07-31,2018-08-01,2,D10,ELPL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,2,0,29.01,,
2018-07-31,2018-08-01,2,D10,ENAT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,17,1,11.33265187,,
2018-07-31,2018-08-01,2,D10,ENGI11,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,14,0,22.09545813,,
2018-07-31,2018-08-01,2,D10,EQTL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,8,1,10.7273556,,
2018-07-31,2018-08-01,2,D10,FESA4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,11,0,3.124772549,,
2018-07-31,2018-08-01,2,D10,FIBR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Pulp & Paper,14,0,68.96326266,,
2018-07-31,2018-08-01,2,D10,GOLL54,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,20,1,0.178793616,,
2018-07-31,2018-08-01,2,D10,GUAR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Textile,11,0,10.02542626,,
2018-07-31,2018-08-01,2,D10,ITSA4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,2,2,4.95846948,,
2018-07-31,2018-08-01,2,D10,ITUB4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,5,1,15.08179653,,
2018-07-31,2018-08-01,2,D10,JBSS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,2,0,6.140588749,,
2018-07-31,2018-08-01,2,D10,LINX3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Software & Data,5,0,18.10024014,,
2018-07-31,2018-08-01,2,D10,MGLU3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,23,0,39.36969955,,
2018-07-31,2018-08-01,2,D10,MYPK3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Vehicle & Parts,2,2,17.07868537,,
2018-07-31,2018-08-01,2,D10,PETR4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,2,0,5.200705373,,
2018-07-31,2018-08-01,2,D10,PRIO3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,8,0,1.601228132,,
2018-07-31,2018-08-01,2,D10,PSSA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,8,0,17.3847807,,
2018-07-31,2018-08-01,2,D10,RAPT4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Vehicle & Parts,23,1,5.190308437,,
2018-07-31,2018-08-01,2,D10,RENT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,11,0,19.46958192,,
2018-07-31,2018-08-01,2,D10,SANB11,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,2,1,22.79561435,,
2018-07-31,2018-08-01,2,D10,TEND3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,2,0,12.07220537,,
2018-07-31,2018-08-01,2,D10,TGMA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,11,0,11.57193785,,
2018-07-31,2018-08-01,2,D10,TIMS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Telecommunication,5,0,8.539076089,,
2018-07-31,2018-08-01,2,D10,UNIP6,L,0.02564102564102564,0.02564102564102564,0.0,keep,Chemical,5,0,15.41878713,,
2018-07-31,2018-08-01,2,D10,USIM5,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,8,0,6.885725298,,
2018-07-31,2018-08-01,2,D10,VALE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Mining,2,0,29.52323715,,
2018-07-31,2018-08-01,2,D10,VULC3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Textile,8,0,4.028896172,,
2018-07-31,2018-08-01,2,D10,YDUQ3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,8,0,21.45173516,,
2018-07-31,2018-08-01,0,LS,ABEV3,L,0.01513096419642408,0.0,-0.01513096419642408,exit,Food & Beverage,6,0,14.40929623,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,AMER3,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Trade,4,1,2704.705138,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,ANIM3,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Other,10,0,4.285365209,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,AZZA3,L,0.0,0.014899935987286896,0.014899935987286896,add,Textile,1,0,36.70812001,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,B3SA3,L,0.01513096419642408,0.0,-0.01513096419642408,exit,Financial Services,9,1,6.088661325,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,BRAP4,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Other,4,0,6.503064323,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,CSMG3,L,0.0,0.014899935987286896,0.014899935987286896,add,Other,1,0,7.204515476,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,CVCB3,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Transportation Services,4,0,39.06145043,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,CZLT33,L,0.01513096419642408,0.0,-0.01513096419642408,exit,Food & Beverage,6,0,,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,DXCO3,L,0.0,0.014899935987286896,0.014899935987286896,add,Other,1,0,6.292314991,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,EGIE3,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Electric Power,7,1,19.46377801,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,ELET3,L,0.01513096419642408,0.0,-0.01513096419642408,exit,Electric Power,3,0,13.30980527,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,ELPL3,L,0.0,0.014899935987286896,0.014899935987286896,add,Electric Power,1,0,29.01,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,ENAT3,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Oil & Gas,16,2,11.33265187,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,ENGI11,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Electric Power,13,0,22.09545813,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,EQTL3,L,0.01513096419642408,0.0,-0.01513096419642408,exit,Electric Power,9,1,10.7273556,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,EZTC3,L,0.01513096419642408,0.0,-0.01513096419642408,exit,Construction,9,0,11.95299687,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,FESA4,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Basic & Fabricated Metal,10,0,3.124772549,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,FIBR3,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Pulp & Paper,13,0,68.96326266,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,GOLL54,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Transportation Services,7,0,0.178793616,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,GUAR3,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Textile,10,0,10.02542626,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,IRBR3,L,0.0,0.014899935987286896,0.014899935987286896,add,Financial Services,1,0,464.0077955,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,ITSA4,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Other,4,1,4.95846948,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,JBSS3,L,0.0,0.014899935987286896,0.014899935987286896,add,Food & Beverage,1,0,6.140588749,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,LEVE3,L,-0.016076649458700593,0.014899935987286896,0.03097658544598749,reweight,Vehicle & Parts,1,2,12.48787798,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,LINX3,L,0.0,0.014899935987286896,0.014899935987286896,add,Software & Data,1,0,18.10024014,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,MAGG3,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Mining,7,0,68.74,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,MBRF3,L,-0.016076649458700593,0.014899935987286896,0.03097658544598749,reweight,Food & Beverage,1,0,5.024137744,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,MGLU3,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Trade,25,0,39.36969955,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,ODPV3,L,0.0,0.014899935987286896,0.014899935987286896,add,Other,1,1,8.407654068,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,PETR4,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Oil & Gas,4,0,5.200705373,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,PRIO3,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Oil & Gas,8,0,1.601228132,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,PSSA3,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Financial Services,7,0,17.3847807,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,RAPT4,L,0.01513096419642408,0.0,-0.01513096419642408,exit,Vehicle & Parts,21,1,5.190308437,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,RENT3,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Other,10,0,19.46958192,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,SANB11,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Financial Services,4,1,22.79561435,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,TEND3,L,0.0,0.014899935987286896,0.014899935987286896,add,Construction,1,0,12.07220537,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,TGMA3,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Transportation Services,10,0,11.57193785,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,TIMS3,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Telecommunication,7,0,8.539076089,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,UNIP6,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Chemical,4,0,15.41878713,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,USIM5,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Basic & Fabricated Metal,7,0,6.885725298,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,VLID3,L,0.0,0.014899935987286896,0.014899935987286896,add,Other,1,0,12.30068605,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,YDUQ3,L,0.01513096419642408,0.014899935987286896,-0.00023102820913718444,reweight,Other,10,0,21.45173516,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,AESB3,S,-0.016076649458700593,-0.01489993598728689,0.0011767134714137026,reweight,Electric Power,4,0,8.054682987,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,AMAR3,S,-0.016076649458700593,-0.01489993598728689,0.0011767134714137026,reweight,Trade,10,0,17.98416673,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,BBSE3,S,-0.016076649458700593,0.0,0.016076649458700593,exit,Financial Services,3,0,12.66546778,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,BEEF3,S,-0.016076649458700593,-0.01489993598728689,0.0011767134714137026,reweight,Food & Beverage,4,0,5.304730664,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,BRFS3,S,-0.016076649458700593,-0.01489993598728689,0.0011767134714137026,reweight,Food & Beverage,16,1,22.20173029,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,BRKM5,S,-0.016076649458700593,-0.01489993598728689,0.0011767134714137026,reweight,Chemical,4,0,45.27474908,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,BRML3,S,-0.016076649458700593,-0.01489993598728689,0.0011767134714137026,reweight,Other,7,1,9.153647326,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,BRPR3,S,-0.016076649458700593,-0.01489993598728689,0.0011767134714137026,reweight,Other,4,2,81.48905697,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,CIEL3,S,-0.016076649458700593,-0.01489993598728689,0.0011767134714137026,reweight,Software & Data,16,0,9.855959311,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,COGN3,S,0.0,-0.01489993598728689,-0.01489993598728689,add,Other,1,0,10.58208061,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,CPFE3,S,-0.016076649458700593,-0.01489993598728689,0.0011767134714137026,reweight,Electric Power,4,0,12.6409252,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,CSAN3,S,-0.016076649458700593,0.0,0.016076649458700593,exit,Oil & Gas,6,0,7.833481908,1.028905565356838,1.0727953910846564
2018-07-31,2018-08-01,0,LS,CSNA3,S,-0.016076649458700593,-0.01489993598728689,0.0011767134714137026,reweight,Basic & Fabricated Metal,19,0,5.169000224,1.028905565356838,1.0727953910846564
