month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-01-30,2015-02-02,0,D10,EMBR3,L,0.029411764705882353,0.03125,0.0018382352941176475,reweight,Vehicle & Parts,19,0,22.69385794,,
2015-01-30,2015-02-02,0,D10,GFSA3,L,0.029411764705882353,0.03125,0.0018382352941176475,reweight,Construction,10,0,1898.62507,,
2015-01-30,2015-02-02,0,D10,GGBR4,L,0.0,0.03125,0.03125,add,Basic & Fabricated Metal,1,1,4.557616895,,
2015-01-30,2015-02-02,0,D10,GOLL54,L,0.029411764705882353,0.03125,0.0018382352941176475,reweight,Transportation Services,10,0,0.158638699,,
2015-01-30,2015-02-02,0,D10,GRND3,L,0.0,0.03125,0.03125,add,Textile,1,0,2.278123501,,
2015-01-30,2015-02-02,0,D10,GUAR3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Textile,9,0,7.680184614,,
2015-01-30,2015-02-02,0,D10,ISAE4,L,0.0,0.03125,0.03125,add,Electric Power,3,0,4.256944484,,
2015-01-30,2015-02-02,0,D10,ITSA4,L,0.029411764705882353,0.03125,0.0018382352941176475,reweight,Other,4,0,2.54412831,,
2015-01-30,2015-02-02,0,D10,ITUB4,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Financial Services,12,0,7.603379637,,
2015-01-30,2015-02-02,0,D10,JBSS3,L,0.029411764705882353,0.03125,0.0018382352941176475,reweight,Food & Beverage,10,0,7.239827428,,
2015-01-30,2015-02-02,0,D10,KLBN11,L,0.0,0.03125,0.03125,add,Pulp & Paper,1,0,8.084043544,,
2015-01-30,2015-02-02,0,D10,LIGT3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Electric Power,6,0,12.42986763,,
2015-01-30,2015-02-02,0,D10,LINX3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Software & Data,3,0,14.66389538,,
2015-01-30,2015-02-02,0,D10,LREN3,L,0.0,0.03125,0.03125,add,Trade,1,0,7.607918262,,
2015-01-30,2015-02-02,0,D10,MBRF3,L,0.029411764705882353,0.03125,0.0018382352941176475,reweight,Food & Beverage,4,0,3.084245338,,
2015-01-30,2015-02-02,0,D10,MOTV3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Transportation Services,3,0,10.51043613,,
2015-01-30,2015-02-02,0,D10,MRVE3,L,0.029411764705882353,0.03125,0.0018382352941176475,reweight,Construction,10,0,4.064109034,,
2015-01-30,2015-02-02,0,D10,PRIO3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Oil & Gas,3,0,0.394366574,,
2015-01-30,2015-02-02,0,D10,QUAL3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,12,0,14.57106507,,
2015-01-30,2015-02-02,0,D10,RADL3,L,0.029411764705882353,0.03125,0.0018382352941176475,reweight,Trade,4,0,4.429086821,,
2015-01-30,2015-02-02,0,D10,SEER3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,3,1,10.80498983,,
2015-01-30,2015-02-02,0,D10,SMLS3,L,0.029411764705882353,0.03125,0.0018382352941176475,reweight,Other,10,0,23.70950894,,
2015-01-30,2015-02-02,0,D10,SMTO3,L,0.029411764705882353,0.03125,0.0018382352941176475,reweight,Other,16,0,8.045214786,,
2015-01-30,2015-02-02,0,D10,TIMS3,L,0.029411764705882353,0.03125,0.0018382352941176475,reweight,Telecommunication,19,0,7.710148999,,
2015-01-30,2015-02-02,0,D10,TUPY3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Vehicle & Parts,0,0,9.291223285,,
2015-01-30,2015-02-02,0,D10,UGPA3,L,0.0,0.03125,0.03125,add,Oil & Gas,1,0,19.87325084,,
2015-01-30,2015-02-02,0,D10,YDUQ3,L,0.029411764705882353,0.03125,0.0018382352941176475,reweight,Other,28,0,11.77247369,,
2015-01-30,2015-02-02,1,D10,ALUP11,L,0.03125,0.03125,0.0,keep,Electric Power,3,0,10.20970502,,
2015-01-30,2015-02-02,1,D10,AMER3,L,0.03125,0.03125,0.0,keep,Trade,12,0,2177.938618,,
2015-01-30,2015-02-02,1,D10,ANIM3,L,0.03125,0.03125,0.0,keep,Other,3,0,5.389993185,,
2015-01-30,2015-02-02,1,D10,BBSE3,L,0.03125,0.03125,0.0,keep,Financial Services,9,0,12.50694893,,
2015-01-30,2015-02-02,1,D10,BEEF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,3,0,5.955423351,,
2015-01-30,2015-02-02,1,D10,BISA3,L,0.03125,0.03125,0.0,keep,Construction,1,0,,,
2015-01-30,2015-02-02,1,D10,BRFS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,3,1,60.69229407,,
2015-01-30,2015-02-02,1,D10,CIEL3,L,0.03125,0.03125,0.0,keep,Software & Data,18,0,14.60226836,,
2015-01-30,2015-02-02,1,D10,CMIG4,L,0.03125,0.03125,0.0,keep,Electric Power,6,0,2.430883186,,
2015-01-30,2015-02-02,1,D10,COGN3,L,0.03125,0.03125,0.0,keep,Other,16,0,10.66903583,,
2015-01-30,2015-02-02,1,D10,CSNA3,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,15,0,2.340279861,,
2015-01-30,2015-02-02,1,D10,CTIP3,L,0.03125,0.03125,0.0,keep,Financial Services,12,0,31.56179293,,
2015-01-30,2015-02-02,1,D10,DIRR3,L,0.03125,0.03125,0.0,keep,Construction,6,0,1.075332152,,
2015-01-30,2015-02-02,1,D10,ELET3,L,0.03125,0.03125,0.0,keep,Electric Power,9,0,3.931393349,,
2015-01-30,2015-02-02,1,D10,EMBR3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,18,0,22.69385794,,
2015-01-30,2015-02-02,1,D10,GFSA3,L,0.03125,0.03125,0.0,keep,Construction,12,0,1898.62507,,
2015-01-30,2015-02-02,1,D10,GGBR4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,3,1,4.557616895,,
2015-01-30,2015-02-02,1,D10,GOLL54,L,0.03125,0.03125,0.0,keep,Transportation Services,9,0,0.158638699,,
2015-01-30,2015-02-02,1,D10,GUAR3,L,0.03125,0.03125,0.0,keep,Textile,9,0,7.680184614,,
2015-01-30,2015-02-02,1,D10,ISAE4,L,0.03125,0.03125,0.0,keep,Electric Power,3,0,4.256944484,,
2015-01-30,2015-02-02,1,D10,ITSA4,L,0.03125,0.03125,0.0,keep,Other,3,0,2.54412831,,
2015-01-30,2015-02-02,1,D10,MBRF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,3,0,3.084245338,,
2015-01-30,2015-02-02,1,D10,MRVE3,L,0.03125,0.03125,0.0,keep,Construction,9,0,4.064109034,,
2015-01-30,2015-02-02,1,D10,PRIO3,L,0.03125,0.03125,0.0,keep,Oil & Gas,4,0,0.394366574,,
2015-01-30,2015-02-02,1,D10,QUAL3,L,0.03125,0.03125,0.0,keep,Other,12,0,14.57106507,,
2015-01-30,2015-02-02,1,D10,SANB11,L,0.03125,0.03125,0.0,keep,Financial Services,3,0,6.248572665,,
2015-01-30,2015-02-02,1,D10,SEER3,L,0.03125,0.03125,0.0,keep,Other,3,1,10.80498983,,
2015-01-30,2015-02-02,1,D10,SMLS3,L,0.03125,0.03125,0.0,keep,Other,9,0,23.70950894,,
2015-01-30,2015-02-02,1,D10,SMTO3,L,0.03125,0.03125,0.0,keep,Other,15,0,8.045214786,,
2015-01-30,2015-02-02,1,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,21,0,7.710148999,,
2015-01-30,2015-02-02,1,D10,VSTE3,L,0.03125,0.03125,0.0,keep,Textile,1,0,378.1286461,,
2015-01-30,2015-02-02,1,D10,YDUQ3,L,0.03125,0.03125,0.0,keep,Other,27,0,11.77247369,,
2015-01-30,2015-02-02,2,D10,ALUP11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,2,0,10.20970502,,
2015-01-30,2015-02-02,2,D10,AMER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,14,0,2177.938618,,
2015-01-30,2015-02-02,2,D10,ANIM3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,5.389993185,,
2015-01-30,2015-02-02,2,D10,AZZA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,2,0,17.80922492,,
2015-01-30,2015-02-02,2,D10,BBDC4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,2,0,7.512659961,,
2015-01-30,2015-02-02,2,D10,BBSE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,8,0,12.50694893,,
2015-01-30,2015-02-02,2,D10,BRFS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,2,1,60.69229407,,
2015-01-30,2015-02-02,2,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,20,0,14.60226836,,
2015-01-30,2015-02-02,2,D10,CMIG4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,5,0,2.430883186,,
2015-01-30,2015-02-02,2,D10,COGN3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,16,0,10.66903583,,
2015-01-30,2015-02-02,2,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,8,0,1.475974356,,
2015-01-30,2015-02-02,2,D10,CSNA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,11,0,2.340279861,,
2015-01-30,2015-02-02,2,D10,CTIP3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,11,0,31.56179293,,
2015-01-30,2015-02-02,2,D10,CYRE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,2,2,6.793854919,,
2015-01-30,2015-02-02,2,D10,DIRR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,5,0,1.075332152,,
2015-01-30,2015-02-02,2,D10,EMBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,17,0,22.69385794,,
2015-01-30,2015-02-02,2,D10,GGBR4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,2,1,4.557616895,,
2015-01-30,2015-02-02,2,D10,GOLL54,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,11,0,0.158638699,,
2015-01-30,2015-02-02,2,D10,GRND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,2,0,2.278123501,,
2015-01-30,2015-02-02,2,D10,ISAE4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,3,0,4.256944484,,
2015-01-30,2015-02-02,2,D10,ITSA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,8,0,2.54412831,,
2015-01-30,2015-02-02,2,D10,ITUB4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,14,0,7.603379637,,
2015-01-30,2015-02-02,2,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,14,0,7.239827428,,
2015-01-30,2015-02-02,2,D10,MBRF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,5,0,3.084245338,,
2015-01-30,2015-02-02,2,D10,MOTV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,2,0,10.51043613,,
2015-01-30,2015-02-02,2,D10,MPLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,0,25.06262161,,
2015-01-30,2015-02-02,2,D10,MRVE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,11,0,4.064109034,,
2015-01-30,2015-02-02,2,D10,PRIO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,5,0,0.394366574,,
2015-01-30,2015-02-02,2,D10,RADL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,2,0,4.429086821,,
2015-01-30,2015-02-02,2,D10,SMLS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,8,0,23.70950894,,
2015-01-30,2015-02-02,2,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,8,0,8.045214786,,
2015-01-30,2015-02-02,2,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,20,0,7.710148999,,
2015-01-30,2015-02-02,2,D10,VLID3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,0,21.82762002,,
2015-01-30,2015-02-02,2,D10,YDUQ3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,29,0,11.77247369,,
2015-01-30,2015-02-02,0,LS,ALUP11,L,0.0,0.021516824829851046,0.021516824829851046,add,Electric Power,1,0,10.20970502,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,AMER3,L,0.021473264352941602,0.021516824829851046,4.356047690944401e-05,reweight,Trade,22,1,2177.938618,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,ANIM3,L,0.021473264352941602,0.021516824829851046,4.356047690944401e-05,reweight,Other,4,0,5.389993185,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,AZZA3,L,0.0,0.021516824829851046,0.021516824829851046,add,Textile,1,0,17.80922492,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,BBDC4,L,0.0,0.021516824829851046,0.021516824829851046,add,Financial Services,1,0,7.512659961,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,BBSE3,L,0.021473264352941602,0.021516824829851046,4.356047690944401e-05,reweight,Financial Services,10,0,12.50694893,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,BRFS3,L,0.0,0.021516824829851046,0.021516824829851046,add,Food & Beverage,1,1,60.69229407,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,BRSR6,L,0.0,0.021516824829851046,0.021516824829851046,add,Financial Services,1,0,5.310258838,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,CIEL3,L,0.021473264352941602,0.021516824829851046,4.356047690944401e-05,reweight,Software & Data,19,0,14.60226836,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,CMIG4,L,0.021473264352941602,0.0,-0.021473264352941602,exit,Electric Power,3,0,2.430883186,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,COGN3,L,0.021473264352941602,0.021516824829851046,4.356047690944401e-05,reweight,Other,16,0,10.66903583,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,CPLE6,L,0.021473264352941602,0.021516824829851046,4.356047690944401e-05,reweight,Electric Power,7,0,1.475974356,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,CSAN3,L,0.0,0.021516824829851046,0.021516824829851046,add,Oil & Gas,1,0,4.518374564,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,CSNA3,L,0.021473264352941602,0.0,-0.021473264352941602,exit,Basic & Fabricated Metal,9,0,2.340279861,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,CTIP3,L,0.021473264352941602,0.021516824829851046,4.356047690944401e-05,reweight,Financial Services,7,0,31.56179293,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,DIRR3,L,0.0,0.021516824829851046,0.021516824829851046,add,Construction,1,0,1.075332152,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,ELET3,L,0.021473264352941602,0.0,-0.021473264352941602,exit,Electric Power,9,0,3.931393349,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,EMBR3,L,0.021473264352941602,0.021516824829851046,4.356047690944401e-05,reweight,Vehicle & Parts,19,0,22.69385794,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,GFSA3,L,0.021473264352941602,0.021516824829851046,4.356047690944401e-05,reweight,Construction,10,0,1898.62507,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,GGBR4,L,0.0,0.021516824829851046,0.021516824829851046,add,Basic & Fabricated Metal,1,1,4.557616895,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,GOLL54,L,0.021473264352941602,0.021516824829851046,4.356047690944401e-05,reweight,Transportation Services,10,0,0.158638699,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,GRND3,L,-0.026533785310991435,0.021516824829851046,0.048050610140842484,reweight,Textile,1,0,2.278123501,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,GUAR3,L,0.021473264352941602,0.0,-0.021473264352941602,exit,Textile,9,0,7.680184614,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,ISAE4,L,0.005581040402831982,0.021516824829851046,0.015935784427019064,reweight,Electric Power,3,0,4.256944484,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,ITSA4,L,0.021473264352941602,0.021516824829851046,4.356047690944401e-05,reweight,Other,4,0,2.54412831,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,ITUB4,L,0.021473264352941602,0.0,-0.021473264352941602,exit,Financial Services,12,0,7.603379637,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,JBSS3,L,0.021473264352941602,0.021516824829851046,4.356047690944401e-05,reweight,Food & Beverage,10,0,7.239827428,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,KLBN11,L,0.0,0.021516824829851046,0.021516824829851046,add,Pulp & Paper,1,0,8.084043544,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,LIGT3,L,0.021473264352941602,0.0,-0.021473264352941602,exit,Electric Power,6,0,12.42986763,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,LINX3,L,0.021473264352941602,0.0,-0.021473264352941602,exit,Software & Data,3,0,14.66389538,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,LREN3,L,0.0,0.021516824829851046,0.021516824829851046,add,Trade,1,0,7.607918262,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,MBRF3,L,0.021473264352941602,0.021516824829851046,4.356047690944401e-05,reweight,Food & Beverage,4,0,3.084245338,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,MOTV3,L,0.021473264352941602,0.0,-0.021473264352941602,exit,Transportation Services,3,0,10.51043613,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,MRVE3,L,0.021473264352941602,0.021516824829851046,4.356047690944401e-05,reweight,Construction,10,0,4.064109034,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,QUAL3,L,0.021473264352941602,0.0,-0.021473264352941602,exit,Other,12,0,14.57106507,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,RADL3,L,0.021473264352941602,0.021516824829851046,4.356047690944401e-05,reweight,Trade,4,0,4.429086821,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,SEER3,L,0.021473264352941602,0.0,-0.021473264352941602,exit,Other,3,1,10.80498983,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,SMLS3,L,0.021473264352941602,0.021516824829851046,4.356047690944401e-05,reweight,Other,10,0,23.70950894,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,SMTO3,L,0.021473264352941602,0.021516824829851046,4.356047690944401e-05,reweight,Other,16,0,8.045214786,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,TIMS3,L,0.021473264352941602,0.021516824829851046,4.356047690944401e-05,reweight,Telecommunication,19,0,7.710148999,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,UGPA3,L,-0.026533785310991435,0.021516824829851046,0.048050610140842484,reweight,Oil & Gas,1,0,19.87325084,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,YDUQ3,L,0.021473264352941602,0.021516824829851046,4.356047690944401e-05,reweight,Other,28,0,11.77247369,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,ABCB4,S,-0.026533785310991435,-0.021516824829851074,0.005016960481140361,reweight,Financial Services,4,0,4.958917847,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,ABEV3,S,-0.026533785310991435,-0.021516824829851074,0.005016960481140361,reweight,Food & Beverage,4,0,11.72377215,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,ALPA4,S,-0.026533785310991435,-0.021516824829851074,0.005016960481140361,reweight,Textile,4,1,5.469760484,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,ALSC3,S,-0.026533785310991435,0.0,0.026533785310991435,exit,Other,12,0,14.82319933,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,ARTR3,S,0.0,-0.021516824829851074,-0.021516824829851074,add,Transportation Services,1,0,11.96941537,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,B3SA3,S,-0.026533785310991435,-0.021516824829851074,0.005016960481140361,reweight,Financial Services,16,2,2.059007667,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,BEEF3,S,0.021473264352941602,-0.021516824829851074,-0.04299008918279268,reweight,Food & Beverage,1,0,5.955423351,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,BRAP4,S,-0.026533785310991435,-0.021516824829851074,0.005016960481140361,reweight,Other,7,0,1.949298428,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,BRPR3,S,0.0,-0.021516824829851074,-0.021516824829851074,add,Other,1,0,62.94084266,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,CPFE3,S,0.0,-0.021516824829851074,-0.021516824829851074,add,Electric Power,1,0,9.038004236,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,CRUZ3,S,-0.026533785310991435,-0.021516824829851074,0.005016960481140361,reweight,Other,13,0,21.33739159,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,CSMG3,S,0.0,-0.021516824829851074,-0.021516824829851074,add,Other,1,0,2.466669002,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,CZLT33,S,-0.026533785310991435,-0.021516824829851074,0.005016960481140361,reweight,Food & Beverage,10,0,17.16287198,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,DXCO3,S,-0.026533785310991435,-0.021516824829851074,0.005016960481140361,reweight,Other,10,1,4.168437639,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,ECOR3,S,0.0,-0.021516824829851074,-0.021516824829851074,add,Transportation Services,1,0,7.896764735,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,EGIE3,S,0.0,-0.021516824829851074,-0.021516824829851074,add,Electric Power,1,0,13.39233929,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,ENAT3,S,-0.026533785310991435,0.0,0.026533785310991435,exit,Oil & Gas,3,0,3.216733932,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,ENBR3,S,-0.007907602569236076,-0.021516824829851074,-0.013609222260614997,reweight,Electric Power,3,1,5.447219515,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,FIBR3,S,0.0,-0.021516824829851074,-0.021516824829851074,add,Pulp & Paper,1,0,26.77625305,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,FLRY3,S,-0.026533785310991435,0.0,0.026533785310991435,exit,Other,6,0,4.217300346,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,GETI3,S,0.0,-0.021516824829851074,-0.021516824829851074,add,Electric Power,1,0,12.93400198,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,HBOR3,S,-0.026533785310991435,0.0,0.026533785310991435,exit,Construction,3,0,12.91516982,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,IMCH3,S,0.0,-0.021516824829851074,-0.021516824829851074,add,Trade,1,0,7.74,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,MDIA3,S,-0.026533785310991435,0.0,0.026533785310991435,exit,Food & Beverage,3,0,22.62402539,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,MILS3,S,-0.026533785310991435,-0.021516824829851074,0.005016960481140361,reweight,Other,7,0,5.131642601,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,MYPK3,S,-0.026533785310991435,-0.021516824829851074,0.005016960481140361,reweight,Vehicle & Parts,7,0,7.711067453,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,NATU3,S,-0.026533785310991435,-0.021516824829851074,0.005016960481140361,reweight,Trade,7,0,13.42737398,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,OIBR3,S,-0.026533785310991435,-0.021516824829851074,0.005016960481140361,reweight,Telecommunication,19,0,402.9864094,1.342504470688044,1.3770767891104678
2015-01-30,2015-02-02,0,LS,PDGR3,S,0.0,-0.021516824829851074,-0.021516824829851074,add,Construction,1,0,2933709.847,1.342504470688044,1.3770767891104678
