month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,IRBR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,3,0,584.3707199,,
2018-09-28,2018-10-01,0,D10,ITSA4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,6,1,4.907642907,,
2018-09-28,2018-10-01,0,D10,JBSS3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,3,0,6.344144178,,
2018-09-28,2018-10-01,0,D10,LEVE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,3,2,11.08015355,,
2018-09-28,2018-10-01,0,D10,LINX3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Software & Data,3,0,16.04208321,,
2018-09-28,2018-10-01,0,D10,MAGG3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Mining,9,0,70.58,,
2018-09-28,2018-10-01,0,D10,MBRF3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,3,0,3.212755561,,
2018-09-28,2018-10-01,0,D10,MGLU3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,27,0,36.80567519,,
2018-09-28,2018-10-01,0,D10,ODPV3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,3,2,8.209124777,,
2018-09-28,2018-10-01,0,D10,PETR4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Oil & Gas,6,1,5.655508671,,
2018-09-28,2018-10-01,0,D10,PRIO3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Oil & Gas,10,0,2.201464042,,
2018-09-28,2018-10-01,0,D10,PSSA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,9,0,20.77812267,,
2018-09-28,2018-10-01,0,D10,RENT3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,12,0,18.68942833,,
2018-09-28,2018-10-01,0,D10,SANB11,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,6,1,22.5244632,,
2018-09-28,2018-10-01,0,D10,TEND3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,3,0,12.0767438,,
2018-09-28,2018-10-01,0,D10,TGMA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Transportation Services,12,0,11.01524905,,
2018-09-28,2018-10-01,0,D10,TIMS3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Telecommunication,9,0,8.114903743,,
2018-09-28,2018-10-01,0,D10,UNIP6,L,0.027777777777777776,0.027777777777777776,0.0,keep,Chemical,6,0,14.32899597,,
2018-09-28,2018-10-01,0,D10,USIM5,L,0.027777777777777776,0.027777777777777776,0.0,keep,Basic & Fabricated Metal,1,0,6.594557485,,
2018-09-28,2018-10-01,0,D10,VLID3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,3,0,8.728349364,,
2018-09-28,2018-10-01,0,D10,YDUQ3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,12,0,20.59168101,,
2018-09-28,2018-10-01,1,D10,ABEV3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,11,0,13.59437459,,
2018-09-28,2018-10-01,1,D10,ALPA4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Textile,2,0,9.518071397,,
2018-09-28,2018-10-01,1,D10,AMER3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,5,0,2678.763029,,
2018-09-28,2018-10-01,1,D10,AZZA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Textile,5,0,37.24654051,,
2018-09-28,2018-10-01,1,D10,BPAC11,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,5,0,4.505480652,,
2018-09-28,2018-10-01,1,D10,BRAP4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,5,0,7.539022299,,
2018-09-28,2018-10-01,1,D10,CSMG3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,2,0,6.91864983,,
2018-09-28,2018-10-01,1,D10,CVCB3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,8,0,38.51028749,,
2018-09-28,2018-10-01,1,D10,DXCO3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,2,0,5.612398833,,
2018-09-28,2018-10-01,1,D10,EGIE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,5,1,19.37787023,,
2018-09-28,2018-10-01,1,D10,ELPL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,5,0,26.81,,
2018-09-28,2018-10-01,1,D10,EMBR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Vehicle & Parts,2,1,19.92018203,,
2018-09-28,2018-10-01,1,D10,ENAT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,17,0,9.286186599,,
2018-09-28,2018-10-01,1,D10,ENGI11,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,14,0,22.7435211,,
2018-09-28,2018-10-01,1,D10,FESA4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,11,0,3.272382572,,
2018-09-28,2018-10-01,1,D10,FIBR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Pulp & Paper,17,0,70.56597596,,
2018-09-28,2018-10-01,1,D10,GGBR4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,2,1,8.968317432,,
2018-09-28,2018-10-01,1,D10,GRND3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Textile,2,0,4.041530846,,
2018-09-28,2018-10-01,1,D10,HYPE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,2,0,21.98940715,,
2018-09-28,2018-10-01,1,D10,IRBR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,2,0,584.3707199,,
2018-09-28,2018-10-01,1,D10,ITSA4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,5,1,4.907642907,,
2018-09-28,2018-10-01,1,D10,JBSS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,5,0,6.344144178,,
2018-09-28,2018-10-01,1,D10,LCAM3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,2,0,8.02696547,,
2018-09-28,2018-10-01,1,D10,LEVE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Vehicle & Parts,2,1,11.08015355,,
2018-09-28,2018-10-01,1,D10,LINX3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Software & Data,8,0,16.04208321,,
2018-09-28,2018-10-01,1,D10,MAGG3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Mining,2,0,70.58,,
2018-09-28,2018-10-01,1,D10,MBRF3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,2,1,3.212755561,,
2018-09-28,2018-10-01,1,D10,MGLU3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,26,0,36.80567519,,
2018-09-28,2018-10-01,1,D10,PRIO3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,11,0,2.201464042,,
2018-09-28,2018-10-01,1,D10,PSSA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,8,0,20.77812267,,
2018-09-28,2018-10-01,1,D10,RAIL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,2,0,14.18857479,,
2018-09-28,2018-10-01,1,D10,RENT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,11,0,18.68942833,,
2018-09-28,2018-10-01,1,D10,SANB11,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,5,1,22.5244632,,
2018-09-28,2018-10-01,1,D10,SMTO3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,2,0,14.05992669,,
2018-09-28,2018-10-01,1,D10,TEND3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,5,0,12.0767438,,
2018-09-28,2018-10-01,1,D10,TGMA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,11,0,11.01524905,,
2018-09-28,2018-10-01,1,D10,TIMS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Telecommunication,8,0,8.114903743,,
2018-09-28,2018-10-01,1,D10,UNIP6,L,0.02564102564102564,0.02564102564102564,0.0,keep,Chemical,8,0,14.32899597,,
2018-09-28,2018-10-01,1,D10,YDUQ3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,11,0,20.59168101,,
2018-09-28,2018-10-01,2,D10,ABEV3,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Food & Beverage,10,0,13.59437459,,
2018-09-28,2018-10-01,2,D10,ALPA4,L,0.0,0.027777777777777776,0.027777777777777776,add,Textile,1,0,9.518071397,,
2018-09-28,2018-10-01,2,D10,AMER3,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Trade,4,0,2678.763029,,
2018-09-28,2018-10-01,2,D10,ANIM3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Other,0,0,3.974748134,,
2018-09-28,2018-10-01,2,D10,AZZA3,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Textile,4,0,37.24654051,,
2018-09-28,2018-10-01,2,D10,BPAC11,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Financial Services,3,0,4.505480652,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Other,4,0,7.539022299,,
2018-09-28,2018-10-01,2,D10,BRSR6,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Financial Services,3,0,8.807020622,,
2018-09-28,2018-10-01,2,D10,CMIG4,L,0.0,0.027777777777777776,0.027777777777777776,add,Electric Power,1,0,1.909087439,,
2018-09-28,2018-10-01,2,D10,CSMG3,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Other,4,0,6.91864983,,
2018-09-28,2018-10-01,2,D10,CVCB3,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Transportation Services,7,0,38.51028749,,
2018-09-28,2018-10-01,2,D10,CZLT33,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Food & Beverage,0,0,,,
2018-09-28,2018-10-01,2,D10,DXCO3,L,0.0,0.027777777777777776,0.027777777777777776,add,Other,1,0,5.612398833,,
2018-09-28,2018-10-01,2,D10,EGIE3,L,0.0,0.027777777777777776,0.027777777777777776,add,Electric Power,1,0,19.37787023,,
2018-09-28,2018-10-01,2,D10,ELET3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Electric Power,6,0,11.93266357,,
2018-09-28,2018-10-01,2,D10,ELPL3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Electric Power,3,0,26.81,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Oil & Gas,19,1,9.286186599,,
2018-09-28,2018-10-01,2,D10,ENGI11,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Electric Power,16,0,22.7435211,,
2018-09-28,2018-10-01,2,D10,EQTL3,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Electric Power,10,1,9.970335705,,
2018-09-28,2018-10-01,2,D10,FESA4,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Basic & Fabricated Metal,12,0,3.272382572,,
2018-09-28,2018-10-01,2,D10,FIBR3,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Pulp & Paper,16,0,70.56597596,,
2018-09-28,2018-10-01,2,D10,GGBR4,L,0.0,0.027777777777777776,0.027777777777777776,add,Basic & Fabricated Metal,1,1,8.968317432,,
2018-09-28,2018-10-01,2,D10,GOAU4,L,0.0,0.027777777777777776,0.027777777777777776,add,Basic & Fabricated Metal,1,1,4.557194556,,
2018-09-28,2018-10-01,2,D10,GOLL54,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Transportation Services,1,1,0.1451154,,
2018-09-28,2018-10-01,2,D10,GRND3,L,0.0,0.027777777777777776,0.027777777777777776,add,Textile,1,0,4.041530846,,
2018-09-28,2018-10-01,2,D10,GUAR3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Textile,0,0,10.96688047,,
2018-09-28,2018-10-01,2,D10,IRBR3,L,0.0,0.027777777777777776,0.027777777777777776,add,Financial Services,1,0,584.3707199,,
2018-09-28,2018-10-01,2,D10,ITSA4,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Other,4,2,4.907642907,,
2018-09-28,2018-10-01,2,D10,ITUB4,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Financial Services,6,1,15.11074197,,
2018-09-28,2018-10-01,2,D10,JBSS3,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Food & Beverage,4,0,6.344144178,,
2018-09-28,2018-10-01,2,D10,LCAM3,L,0.0,0.027777777777777776,0.027777777777777776,add,Other,2,0,8.02696547,,
2018-09-28,2018-10-01,2,D10,LEVE3,L,0.0,0.027777777777777776,0.027777777777777776,add,Vehicle & Parts,1,2,11.08015355,,
2018-09-28,2018-10-01,2,D10,LINX3,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Software & Data,7,0,16.04208321,,
2018-09-28,2018-10-01,2,D10,MBRF3,L,0.0,0.027777777777777776,0.027777777777777776,add,Food & Beverage,1,0,3.212755561,,
2018-09-28,2018-10-01,2,D10,MGLU3,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Trade,25,0,36.80567519,,
2018-09-28,2018-10-01,2,D10,MYPK3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Vehicle & Parts,3,2,14.27886551,,
2018-09-28,2018-10-01,2,D10,PETR4,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Oil & Gas,3,1,5.655508671,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Oil & Gas,10,0,2.201464042,,
2018-09-28,2018-10-01,2,D10,PSSA3,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Financial Services,10,0,20.77812267,,
2018-09-28,2018-10-01,2,D10,RAIL3,L,0.0,0.027777777777777776,0.027777777777777776,add,Transportation Services,1,0,14.18857479,,
2018-09-28,2018-10-01,2,D10,RAPT4,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Vehicle & Parts,0,1,4.746915151,,
2018-09-28,2018-10-01,2,D10,RENT3,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Other,13,0,18.68942833,,
2018-09-28,2018-10-01,2,D10,SANB11,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Financial Services,4,1,22.5244632,,
2018-09-28,2018-10-01,2,D10,SMTO3,L,0.0,0.027777777777777776,0.027777777777777776,add,Other,1,1,14.05992669,,
2018-09-28,2018-10-01,2,D10,TEND3,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Construction,4,0,12.0767438,,
2018-09-28,2018-10-01,2,D10,TGMA3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Transportation Services,12,0,11.01524905,,
2018-09-28,2018-10-01,2,D10,TIMS3,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Telecommunication,7,0,8.114903743,,
2018-09-28,2018-10-01,2,D10,UNIP6,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Chemical,7,0,14.32899597,,
2018-09-28,2018-10-01,2,D10,USIM5,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Basic & Fabricated Metal,0,0,6.594557485,,
2018-09-28,2018-10-01,2,D10,VALE3,L,0.02564102564102564,0.027777777777777776,0.002136752136752136,reweight,Mining,4,0,33.9462952,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Textile,0,0,3.623159279,,
2018-09-28,2018-10-01,2,D10,YDUQ3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Other,9,0,20.59168101,,
2018-09-28,2018-10-01,0,LS,AMER3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Trade,6,1,2678.763029,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,AZZA3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Textile,3,0,37.24654051,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Other,6,0,7.539022299,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,CSMG3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Other,3,0,6.91864983,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,CVCB3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Transportation Services,6,0,38.51028749,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,DXCO3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Other,3,0,5.612398833,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,EGIE3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Electric Power,9,1,19.37787023,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,ELPL3,L,0.016760617447547085,0.0,-0.016760617447547085,exit,Electric Power,2,0,26.81,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,ENAT3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Oil & Gas,18,2,9.286186599,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,ENGI11,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Electric Power,15,0,22.7435211,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,FESA4,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Basic & Fabricated Metal,12,0,3.272382572,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,FIBR3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Pulp & Paper,15,0,70.56597596,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,IRBR3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Financial Services,3,0,584.3707199,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,ITSA4,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Other,6,1,4.907642907,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,JBSS3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Food & Beverage,3,0,6.344144178,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,LCAM3,L,0.004223147703318949,0.004626098920282928,0.00040295121696397925,reweight,Other,2,0,8.02696547,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,LEVE3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Vehicle & Parts,3,2,11.08015355,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,LINX3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Software & Data,3,0,16.04208321,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,MAGG3,L,0.016760617447547085,0.0,-0.016760617447547085,exit,Mining,8,0,70.58,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,MBRF3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Food & Beverage,3,0,3.212755561,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,MGLU3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Trade,27,0,36.80567519,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,ODPV3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Other,3,2,8.209124777,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,PETR4,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Oil & Gas,6,1,5.655508671,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Oil & Gas,10,0,2.201464042,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,PSSA3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Financial Services,9,0,20.77812267,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,RENT3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Other,12,0,18.68942833,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,SANB11,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Financial Services,6,1,22.5244632,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,TEND3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Construction,3,0,12.0767438,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,TGMA3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Transportation Services,12,0,11.01524905,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,TIMS3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Telecommunication,9,0,8.114903743,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,UNIP6,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Chemical,6,0,14.32899597,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,VLID3,L,0.016760617447547085,0.018359830089872877,0.0015992126423257924,reweight,Other,3,0,8.728349364,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,YDUQ3,L,0.016760617447547085,0.0,-0.016760617447547085,exit,Other,11,0,20.59168101,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,AESB3,S,-0.016380694121964415,-0.016783161610206133,-0.000402467488241718,reweight,Electric Power,6,0,7.735848976,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,AMAR3,S,-0.016380694121964415,-0.016783161610206133,-0.000402467488241718,reweight,Trade,12,0,16.09321407,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,BEEF3,S,-0.016380694121964415,-0.016783161610206133,-0.000402467488241718,reweight,Food & Beverage,6,0,3.517725904,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,BRFS3,S,-0.016380694121964415,-0.016783161610206133,-0.000402467488241718,reweight,Food & Beverage,18,1,21.40394681,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,BRKM5,S,-0.016380694121964415,-0.016783161610206133,-0.000402467488241718,reweight,Chemical,6,0,48.096147,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,BRML3,S,-0.016380694121964415,-0.016783161610206133,-0.000402467488241718,reweight,Other,9,1,8.830685979,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,CIEL3,S,-0.016380694121964415,-0.016783161610206133,-0.000402467488241718,reweight,Software & Data,18,0,8.902877195,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,COGN3,S,-0.016380694121964415,-0.016783161610206133,-0.000402467488241718,reweight,Other,3,0,10.92764456,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,CPFE3,S,-0.016380694121964415,-0.016783161610206133,-0.000402467488241718,reweight,Electric Power,6,0,13.86198974,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,CSNA3,S,-0.016380694121964415,-0.016783161610206133,-0.000402467488241718,reweight,Basic & Fabricated Metal,21,0,5.364273566,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,CYRE3,S,-0.016380694121964415,-0.016783161610206133,-0.000402467488241718,reweight,Construction,3,0,7.442434118,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,DMMO3,S,-0.016380694121964415,-0.016783161610206133,-0.000402467488241718,reweight,Oil & Gas,3,0,14.00881058,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,ECOR3,S,-0.016380694121964415,-0.016783161610206133,-0.000402467488241718,reweight,Transportation Services,6,1,6.364551568,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,HGTX3,S,-0.016380694121964415,-0.016783161610206133,-0.000402467488241718,reweight,Textile,6,0,16.51764461,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,KLBN11,S,-0.016380694121964415,-0.016783161610206133,-0.000402467488241718,reweight,Pulp & Paper,15,0,13.00453926,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,LAME3,S,-0.016380694121964415,-0.016783161610206133,-0.000402467488241718,reweight,Trade,15,0,4.656589468,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,LIGT3,S,-0.016380694121964415,-0.016783161610206133,-0.000402467488241718,reweight,Electric Power,6,0,12.04580535,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,MEAL3,S,-0.016380694121964415,-0.016783161610206133,-0.000402467488241718,reweight,Trade,3,0,5.857736675,1.081125812049651,1.0741223430531923
2018-09-28,2018-10-01,0,LS,MOTV3,S,-0.016380694121964415,-0.016783161610206133,-0.000402467488241718,reweight,Transportation Services,21,0,6.587518422,1.081125812049651,1.0741223430531923
