month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-03-28,2013-04-01,1,D10,NATU3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,5,0,19.63732831,,
2013-03-28,2013-04-01,1,D10,OIBR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Telecommunication,5,0,4821.551252,,
2013-03-28,2013-04-01,1,D10,PMAM3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,2,0,77.21597799,,
2013-03-28,2013-04-01,1,D10,POMO4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Vehicle & Parts,27,0,3.705667823,,
2013-03-28,2013-04-01,1,D10,PSSA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,2,0,7.155453846,,
2013-03-28,2013-04-01,1,D10,TAEE11,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,8,0,5.725500872,,
2013-03-28,2013-04-01,1,D10,TOTS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Software & Data,2,0,11.25250136,,
2013-03-28,2013-04-01,1,D10,UGPA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,8,0,18.38358853,,
2013-03-28,2013-04-01,1,D10,VALE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Mining,2,0,15.27984138,,
2013-03-28,2013-04-01,1,D10,VLID3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,14,0,20.68285696,,
2013-03-28,2013-04-01,1,D10,YDUQ3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,5,0,10.1394552,,
2013-03-28,2013-04-01,2,D10,ABCB4,L,0.0,0.025,0.025,add,Financial Services,1,0,6.441422484,,
2013-03-28,2013-04-01,2,D10,AEDU3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Other,4,0,10.80441927,,
2013-03-28,2013-04-01,2,D10,ALSC3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Other,7,0,21.02210516,,
2013-03-28,2013-04-01,2,D10,AMAR3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Trade,3,0,108.3791583,,
2013-03-28,2013-04-01,2,D10,AMER3,L,0.0,0.025,0.025,add,Trade,1,0,1246.621532,,
2013-03-28,2013-04-01,2,D10,AMIL3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Other,4,0,31.58,,
2013-03-28,2013-04-01,2,D10,APER3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Financial Services,4,0,340.7490232,,
2013-03-28,2013-04-01,2,D10,ARTR3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Transportation Services,4,0,20.88570219,,
2013-03-28,2013-04-01,2,D10,AUTM3,L,0.0,0.025,0.025,add,Vehicle & Parts,1,0,19.89614222,,
2013-03-28,2013-04-01,2,D10,B3SA3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Financial Services,10,0,2.808315852,,
2013-03-28,2013-04-01,2,D10,BBDC4,L,0.0,0.025,0.025,add,Financial Services,1,0,6.972984643,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Food & Beverage,7,0,9.028969425,,
2013-03-28,2013-04-01,2,D10,CGAS5,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Oil & Gas,4,0,13.48709307,,
2013-03-28,2013-04-01,2,D10,CIEL3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Software & Data,0,0,8.572434474,,
2013-03-28,2013-04-01,2,D10,COCE5,L,0.0,0.025,0.025,add,Electric Power,1,0,31.59942426,,
2013-03-28,2013-04-01,2,D10,COGN3,L,0.0,0.025,0.025,add,Other,1,0,5.33279034,,
2013-03-28,2013-04-01,2,D10,CSAN3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Oil & Gas,10,0,7.144798554,,
2013-03-28,2013-04-01,2,D10,CZLT33,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Food & Beverage,3,0,35.62219566,,
2013-03-28,2013-04-01,2,D10,DIRR3,L,0.0,0.025,0.025,add,Construction,1,0,2.183205288,,
2013-03-28,2013-04-01,2,D10,EGIE3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Electric Power,4,0,13.70574105,,
2013-03-28,2013-04-01,2,D10,EQTL3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Electric Power,4,0,3.173899231,,
2013-03-28,2013-04-01,2,D10,EVEN3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Construction,7,0,5.965803259,,
2013-03-28,2013-04-01,2,D10,EZTC3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Construction,27,0,11.34255656,,
2013-03-28,2013-04-01,2,D10,GGBR4,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Basic & Fabricated Metal,0,1,7.500633476,,
2013-03-28,2013-04-01,2,D10,GOAU4,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Basic & Fabricated Metal,0,1,10.19025802,,
2013-03-28,2013-04-01,2,D10,GRND3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Textile,7,0,3.194563458,,
2013-03-28,2013-04-01,2,D10,HBOR3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Construction,10,0,30.81876053,,
2013-03-28,2013-04-01,2,D10,HYPE3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Other,3,0,10.73681541,,
2013-03-28,2013-04-01,2,D10,IMCH3,L,0.0,0.025,0.025,add,Trade,3,0,25.49010274,,
2013-03-28,2013-04-01,2,D10,JHSF3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Construction,4,0,4.915457091,,
2013-03-28,2013-04-01,2,D10,LEVE3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Vehicle & Parts,13,0,9.166414503,,
2013-03-28,2013-04-01,2,D10,MDIA3,L,0.0,0.025,0.025,add,Food & Beverage,1,1,21.15962904,,
2013-03-28,2013-04-01,2,D10,MILS3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Other,4,0,27.32227852,,
2013-03-28,2013-04-01,2,D10,MOTV3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Transportation Services,4,0,12.80466942,,
2013-03-28,2013-04-01,2,D10,MPLU3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Other,0,0,19.26935217,,
2013-03-28,2013-04-01,2,D10,MULT3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Other,13,0,14.01826297,,
2013-03-28,2013-04-01,2,D10,OIBR3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Telecommunication,7,0,4821.551252,,
2013-03-28,2013-04-01,2,D10,PMAM3,L,0.0,0.025,0.025,add,Basic & Fabricated Metal,1,0,77.21597799,,
2013-03-28,2013-04-01,2,D10,POMO4,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Vehicle & Parts,27,0,3.705667823,,
2013-03-28,2013-04-01,2,D10,PSSA3,L,0.0,0.025,0.025,add,Financial Services,1,0,7.155453846,,
2013-03-28,2013-04-01,2,D10,RADL3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Trade,0,0,3.657274016,,
2013-03-28,2013-04-01,2,D10,SBSP3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Other,18,0,23.23059522,,
2013-03-28,2013-04-01,2,D10,SLCE3,L,0.0,0.025,0.025,add,Agriculture & Fisheries,1,0,2.28099223,,
2013-03-28,2013-04-01,2,D10,TAEE11,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Electric Power,7,0,5.725500872,,
2013-03-28,2013-04-01,2,D10,TOTS3,L,0.0,0.025,0.025,add,Software & Data,1,0,11.25250136,,
2013-03-28,2013-04-01,2,D10,UGPA3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Oil & Gas,7,0,18.38358853,,
2013-03-28,2013-04-01,2,D10,VALE3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Mining,4,0,15.27984138,,
2013-03-28,2013-04-01,2,D10,VLID3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Other,13,0,20.68285696,,
2013-03-28,2013-04-01,2,D10,YDUQ3,L,0.027777777777777776,0.025,-0.002777777777777775,reweight,Other,7,0,10.1394552,,
2013-03-28,2013-04-01,0,LS,ABCB4,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Financial Services,9,1,6.441422484,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,ALSC3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Other,6,0,21.02210516,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,AMAR3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Trade,3,0,108.3791583,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,AMIL3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Other,3,0,31.58,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,ARTR3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Transportation Services,6,0,20.88570219,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,B3SA3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Financial Services,9,0,2.808315852,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,BBDC4,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Financial Services,3,0,6.972984643,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,BEEF3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Food & Beverage,9,0,9.028969425,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,CGAS5,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Oil & Gas,6,0,13.48709307,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,CSAN3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Oil & Gas,9,0,7.144798554,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,DIRR3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Construction,3,0,2.183205288,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,DXCO3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Other,3,0,7.189699833,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,EGIE3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Electric Power,3,1,13.70574105,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,EQTL3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Electric Power,6,0,3.173899231,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,EVEN3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Construction,3,2,5.965803259,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,EZTC3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Construction,27,0,11.34255656,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,GRND3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Textile,6,0,3.194563458,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,HBOR3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Construction,9,0,30.81876053,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,JHSF3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Construction,6,0,4.915457091,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,LEVE3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Vehicle & Parts,12,0,9.166414503,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,MILS3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Other,6,0,27.32227852,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,MOTV3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Transportation Services,3,0,12.80466942,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,MPLU3,L,0.01654790895923675,0.0,-0.01654790895923675,exit,Other,2,0,19.26935217,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,MULT3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Other,15,0,14.01826297,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,NATU3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Trade,9,0,19.63732831,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,OIBR3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Telecommunication,6,0,4821.551252,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,PMAM3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Basic & Fabricated Metal,3,0,77.21597799,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,POMO4,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Vehicle & Parts,27,0,3.705667823,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,PSSA3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Financial Services,3,0,7.155453846,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,SBSP3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Other,21,0,23.23059522,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,SIMH3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Transportation Services,3,1,3.060163637,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,TAEE11,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Electric Power,6,0,5.725500872,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,TECN3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Other,3,0,20.27028963,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,TOTS3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Software & Data,3,0,11.25250136,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,UGPA3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Oil & Gas,6,0,18.38358853,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,VALE3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Mining,3,0,15.27984138,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,VLID3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Other,12,0,20.68285696,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,YDUQ3,L,0.01654790895923675,0.017197186715990614,0.0006492777567538646,reweight,Other,6,0,10.1394552,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,ALPA4,S,-0.01905516789245444,-0.01988424714036417,-0.0008290792479097274,reweight,Textile,3,0,6.814810831,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,BISA3,S,-0.01905516789245444,-0.01988424714036417,-0.0008290792479097274,reweight,Construction,9,0,2.46,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,BRAP4,S,-0.01905516789245444,-0.01988424714036417,-0.0008290792479097274,reweight,Other,15,0,3.71453111,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,BRFS3,S,-0.01905516789245444,-0.01988424714036417,-0.0008290792479097274,reweight,Food & Beverage,6,1,40.47216256,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,BRSR6,S,-0.01905516789245444,-0.01988424714036417,-0.0008290792479097274,reweight,Financial Services,3,0,6.93658062,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,CIEL3,S,-0.01905516789245444,-0.01988424714036417,-0.0008290792479097274,reweight,Software & Data,3,0,8.572434474,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,CPLE6,S,-0.01905516789245444,-0.01988424714036417,-0.0008290792479097274,reweight,Electric Power,6,0,1.28698521,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,CSNA3,S,-0.01905516789245444,-0.01988424714036417,-0.0008290792479097274,reweight,Basic & Fabricated Metal,12,0,4.372947832,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,CTIP3,S,-0.01905516789245444,-0.01988424714036417,-0.0008290792479097274,reweight,Financial Services,3,0,19.91883349,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,DASA3,S,-0.01905516789245444,-0.01988424714036417,-0.0008290792479097274,reweight,Other,18,0,10.77448629,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,ELET3,S,-0.01905516789245444,-0.01988424714036417,-0.0008290792479097274,reweight,Electric Power,27,0,4.696080061,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,FLRY3,S,-0.01905516789245444,-0.01988424714036417,-0.0008290792479097274,reweight,Other,6,0,5.18128691,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,GOLL54,S,-0.01905516789245444,-0.01988424714036417,-0.0008290792479097274,reweight,Transportation Services,27,0,0.153177367,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,ISAE4,S,-0.01905516789245444,-0.01988424714036417,-0.0008290792479097274,reweight,Electric Power,6,0,3.312802867,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,ITSA4,S,-0.01905516789245444,-0.01988424714036417,-0.0008290792479097274,reweight,Other,6,0,2.222851807,1.2576410809019924,1.2725918169833061
2013-03-28,2013-04-01,0,LS,JBSS3,S,-0.01905516789245444,-0.01988424714036417,-0.0008290792479097274,reweight,Food & Beverage,6,0,4.199097014,1.2576410809019924,1.2725918169833061
