month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-11-30,2021-12-01,1,D10,BPAN4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,7,1,10.18610708,,
2021-11-30,2021-12-01,1,D10,BRAP4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,16,0,13.76069125,,
2021-11-30,2021-12-01,1,D10,BRAV3,L,0.0,0.01818181818181818,0.01818181818181818,add,Oil & Gas,1,0,27.34157638,,
2021-11-30,2021-12-01,1,D10,BRFS3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Food & Beverage,3,2,19.42894627,,
2021-11-30,2021-12-01,1,D10,CASH3,L,0.0,0.01818181818181818,0.01818181818181818,add,Software & Data,1,0,13.10555456,,
2021-11-30,2021-12-01,1,D10,CEAB3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Trade,0,0,6.251742476,,
2021-11-30,2021-12-01,1,D10,CMIG4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,4,0,4.786068361,,
2021-11-30,2021-12-01,1,D10,CPLE6,L,0.0,0.01818181818181818,0.01818181818181818,add,Electric Power,1,1,4.685517239,,
2021-11-30,2021-12-01,1,D10,CSNA3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Basic & Fabricated Metal,0,0,14.37294794,,
2021-11-30,2021-12-01,1,D10,CSUD3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,16,0,9.777016052,,
2021-11-30,2021-12-01,1,D10,CVCB3,L,0.0,0.01818181818181818,0.01818181818181818,add,Transportation Services,1,0,14.18,,
2021-11-30,2021-12-01,1,D10,DEXP3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,14,0,6.789041043,,
2021-11-30,2021-12-01,1,D10,DIRR3,L,0.0,0.01818181818181818,0.01818181818181818,add,Construction,1,1,2.58081741,,
2021-11-30,2021-12-01,1,D10,DXCO3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Other,0,0,12.77867976,,
2021-11-30,2021-12-01,1,D10,ELET3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,4,0,29.09721913,,
2021-11-30,2021-12-01,1,D10,EMBR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Vehicle & Parts,7,1,19.7796189,,
2021-11-30,2021-12-01,1,D10,ENAT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,4,1,12.32229414,,
2021-11-30,2021-12-01,1,D10,ENEV3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,28,0,14.17,,
2021-11-30,2021-12-01,1,D10,EQTL3,L,0.0,0.01818181818181818,0.01818181818181818,add,Electric Power,1,0,20.81696195,,
2021-11-30,2021-12-01,1,D10,ETER3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Nonmetallic Min,0,0,12.43572835,,
2021-11-30,2021-12-01,1,D10,FESA4,L,0.0,0.01818181818181818,0.01818181818181818,add,Basic & Fabricated Metal,1,0,8.681691858,,
2021-11-30,2021-12-01,1,D10,FHER3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Chemical,4,0,19.36,,
2021-11-30,2021-12-01,1,D10,FRAS3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Vehicle & Parts,6,0,11.26122392,,
2021-11-30,2021-12-01,1,D10,HGTX3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Textile,0,0,,,
2021-11-30,2021-12-01,1,D10,INEP3,L,0.0,0.01818181818181818,0.01818181818181818,add,Other,1,0,7.85,,
2021-11-30,2021-12-01,1,D10,ISAE4,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Electric Power,9,2,18.34962064,,
2021-11-30,2021-12-01,1,D10,JBSS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,7,0,27.37940272,,
2021-11-30,2021-12-01,1,D10,LCAM3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Other,0,1,22.16112698,,
2021-11-30,2021-12-01,1,D10,LEVE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Vehicle & Parts,4,1,15.65114446,,
2021-11-30,2021-12-01,1,D10,LJQQ3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,4,0,9.165124357,,
2021-11-30,2021-12-01,1,D10,LOGN3,L,0.0,0.01818181818181818,0.01818181818181818,add,Transportation Services,1,0,20.87,,
2021-11-30,2021-12-01,1,D10,LUPA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,7,0,5.293354212,,
2021-11-30,2021-12-01,1,D10,LWSA3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Software & Data,9,0,13.32954458,,
2021-11-30,2021-12-01,1,D10,MBRF3,L,0.0,0.01818181818181818,0.01818181818181818,add,Food & Beverage,1,1,15.70392733,,
2021-11-30,2021-12-01,1,D10,NATU3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,13,0,25.67394763,,
2021-11-30,2021-12-01,1,D10,NEXP3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Other,3,0,43.9951244,,
2021-11-30,2021-12-01,1,D10,ODPV3,L,0.0,0.01818181818181818,0.01818181818181818,add,Other,1,0,8.987465037,,
2021-11-30,2021-12-01,1,D10,PETZ3,L,0.0,0.01818181818181818,0.01818181818181818,add,Trade,1,0,17.45590157,,
2021-11-30,2021-12-01,1,D10,PFRM3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Trade,0,0,3.917640942,,
2021-11-30,2021-12-01,1,D10,PGMN3,L,0.0,0.01818181818181818,0.01818181818181818,add,Trade,1,0,6.482932354,,
2021-11-30,2021-12-01,1,D10,PORT3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Transportation Services,0,0,7.849577778,,
2021-11-30,2021-12-01,1,D10,PRIO3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,49,0,20.81656475,,
2021-11-30,2021-12-01,1,D10,PTBL3,L,0.0,0.01818181818181818,0.01818181818181818,add,Nonmetallic Min,1,0,7.811522423,,
2021-11-30,2021-12-01,1,D10,RANI3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Pulp & Paper,4,0,5.073667091,,
2021-11-30,2021-12-01,1,D10,ROMI3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Industrial Machinery,7,0,9.737151623,,
2021-11-30,2021-12-01,1,D10,SBFG3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,4,0,22.54851751,,
2021-11-30,2021-12-01,1,D10,SHOW3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,7,0,33.5,,
2021-11-30,2021-12-01,1,D10,SIMH3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,31,0,9.666967627,,
2021-11-30,2021-12-01,1,D10,SLCE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Agriculture & Fisheries,10,0,13.13098928,,
2021-11-30,2021-12-01,1,D10,SMTO3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,16,0,30.27704154,,
2021-11-30,2021-12-01,1,D10,SOMA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,4,0,12.89361953,,
2021-11-30,2021-12-01,1,D10,STBP3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,4,1,4.01353812,,
2021-11-30,2021-12-01,1,D10,TAEE11,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,13,0,24.15445835,,
2021-11-30,2021-12-01,1,D10,TASA4,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Basic & Fabricated Metal,21,0,16.86399277,,
2021-11-30,2021-12-01,1,D10,TECN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,4,0,2.059727569,,
2021-11-30,2021-12-01,1,D10,TIMS3,L,0.0,0.01818181818181818,0.01818181818181818,add,Telecommunication,1,0,10.55785709,,
2021-11-30,2021-12-01,1,D10,TPIS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,7,0,6.817042816,,
2021-11-30,2021-12-01,1,D10,VALE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Mining,4,0,51.01503454,,
2021-11-30,2021-12-01,1,D10,VIVA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,7,0,22.78028705,,
2021-11-30,2021-12-01,1,D10,VIVR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,4,0,14.06569791,,
2021-11-30,2021-12-01,1,D10,VIVT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Telecommunication,4,0,19.42001959,,
2021-11-30,2021-12-01,1,D10,VULC3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Textile,7,0,7.543538707,,
2021-11-30,2021-12-01,1,D10,WIZC3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,4,1,6.608691989,,
2021-11-30,2021-12-01,2,D10,ABEV3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Food & Beverage,3,0,12.87591512,,
2021-11-30,2021-12-01,2,D10,AMBP3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,3,0,3.955478682,,
2021-11-30,2021-12-01,2,D10,APER3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,9,0,29.4231147,,
2021-11-30,2021-12-01,2,D10,AZEV4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,6,0,1.983209202,,
2021-11-30,2021-12-01,2,D10,AZUL4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Transportation Services,9,0,23.65,,
2021-11-30,2021-12-01,2,D10,AZZA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Textile,1,1,62.31907162,,
2021-11-30,2021-12-01,2,D10,BIDI3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,12,0,12.36818347,,
2021-11-30,2021-12-01,2,D10,BPAN4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,9,0,10.18610708,,
2021-11-30,2021-12-01,2,D10,BRAP4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,15,0,13.76069125,,
2021-11-30,2021-12-01,2,D10,BRFS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Food & Beverage,3,4,19.42894627,,
2021-11-30,2021-12-01,2,D10,CMIG4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,9,0,4.786068361,,
2021-11-30,2021-12-01,2,D10,CRPG5,L,0.017543859649122806,0.017543859649122806,0.0,keep,Chemical,3,0,40.57721621,,
2021-11-30,2021-12-01,2,D10,CSNA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Basic & Fabricated Metal,1,0,14.37294794,,
2021-11-30,2021-12-01,2,D10,CSUD3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,18,0,9.777016052,,
2021-11-30,2021-12-01,2,D10,DEXP3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,15,0,6.789041043,,
2021-11-30,2021-12-01,2,D10,ELET3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,6,0,29.09721913,,
2021-11-30,2021-12-01,2,D10,EMBR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Vehicle & Parts,6,0,19.7796189,,
2021-11-30,2021-12-01,2,D10,ENEV3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,27,0,14.17,,
2021-11-30,2021-12-01,2,D10,ETER3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Nonmetallic Min,1,0,12.43572835,,
2021-11-30,2021-12-01,2,D10,FESA4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Basic & Fabricated Metal,3,0,8.681691858,,
2021-11-30,2021-12-01,2,D10,FHER3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Chemical,6,0,19.36,,
2021-11-30,2021-12-01,2,D10,FRAS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Vehicle & Parts,6,0,11.26122392,,
2021-11-30,2021-12-01,2,D10,INEP3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,3,0,7.85,,
2021-11-30,2021-12-01,2,D10,ISAE4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,12,0,18.34962064,,
2021-11-30,2021-12-01,2,D10,JBSS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Food & Beverage,6,0,27.37940272,,
2021-11-30,2021-12-01,2,D10,JHSF3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,1,1,3.689992774,,
2021-11-30,2021-12-01,2,D10,LEVE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Vehicle & Parts,3,2,15.65114446,,
2021-11-30,2021-12-01,2,D10,LJQQ3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,3,0,9.165124357,,
2021-11-30,2021-12-01,2,D10,LUPA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Basic & Fabricated Metal,6,0,5.293354212,,
2021-11-30,2021-12-01,2,D10,LWSA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Software & Data,9,1,13.32954458,,
2021-11-30,2021-12-01,2,D10,MBRF3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Food & Beverage,6,0,15.70392733,,
2021-11-30,2021-12-01,2,D10,MEAL3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,3,0,2.7,,
2021-11-30,2021-12-01,2,D10,MILS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,6,0,4.851988463,,
2021-11-30,2021-12-01,2,D10,PETZ3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,3,0,17.45590157,,
2021-11-30,2021-12-01,2,D10,PGMN3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,3,0,6.482932354,,
2021-11-30,2021-12-01,2,D10,PRIO3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Oil & Gas,48,0,20.81656475,,
2021-11-30,2021-12-01,2,D10,RANI3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Pulp & Paper,3,1,5.073667091,,
2021-11-30,2021-12-01,2,D10,ROMI3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Industrial Machinery,9,0,9.737151623,,
2021-11-30,2021-12-01,2,D10,SBFG3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,3,0,22.54851751,,
2021-11-30,2021-12-01,2,D10,SHOW3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,6,0,33.5,,
2021-11-30,2021-12-01,2,D10,SHUL4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Vehicle & Parts,21,2,3.539533299,,
2021-11-30,2021-12-01,2,D10,SIMH3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Transportation Services,30,0,9.666967627,,
2021-11-30,2021-12-01,2,D10,SLCE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Agriculture & Fisheries,9,0,13.13098928,,
2021-11-30,2021-12-01,2,D10,SMTO3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,9,1,30.27704154,,
2021-11-30,2021-12-01,2,D10,SOMA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,3,0,12.89361953,,
2021-11-30,2021-12-01,2,D10,SQIA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Software & Data,1,0,15.5862167,,
2021-11-30,2021-12-01,2,D10,STBP3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Transportation Services,3,0,4.01353812,,
2021-11-30,2021-12-01,2,D10,TAEE11,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,6,1,24.15445835,,
2021-11-30,2021-12-01,2,D10,TASA4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Basic & Fabricated Metal,21,0,16.86399277,,
2021-11-30,2021-12-01,2,D10,TECN3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,3,0,2.059727569,,
2021-11-30,2021-12-01,2,D10,TOTS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Software & Data,3,1,30.27815156,,
2021-11-30,2021-12-01,2,D10,TPIS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Transportation Services,6,0,6.817042816,,
2021-11-30,2021-12-01,2,D10,VALE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Mining,3,0,51.01503454,,
2021-11-30,2021-12-01,2,D10,VIVA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,6,0,22.78028705,,
2021-11-30,2021-12-01,2,D10,VIVR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,3,0,14.06569791,,
2021-11-30,2021-12-01,2,D10,VIVT3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Telecommunication,3,0,19.42001959,,
2021-11-30,2021-12-01,2,D10,WIZC3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,3,1,6.608691989,,
2021-11-30,2021-12-01,0,LS,ABEV3,L,0.014696944546016565,0.0,-0.014696944546016565,exit,Food & Beverage,7,0,12.87591512,1.7342394564299537,1.6957243885449724
2021-11-30,2021-12-01,0,LS,AMBP3,L,0.014696944546016565,0.015701151745786783,0.0010042071997702177,reweight,Other,2,0,3.955478682,1.7342394564299537,1.6957243885449724
2021-11-30,2021-12-01,0,LS,APER3,L,0.014696944546016565,0.015701151745786783,0.0010042071997702177,reweight,Financial Services,8,0,29.4231147,1.7342394564299537,1.6957243885449724
2021-11-30,2021-12-01,0,LS,AZEV4,L,0.014696944546016565,0.015701151745786783,0.0010042071997702177,reweight,Construction,5,0,1.983209202,1.7342394564299537,1.6957243885449724
2021-11-30,2021-12-01,0,LS,AZUL4,L,0.014696944546016565,0.0,-0.014696944546016565,exit,Transportation Services,7,0,23.65,1.7342394564299537,1.6957243885449724
2021-11-30,2021-12-01,0,LS,BIDI3,L,0.014696944546016565,0.015701151745786783,0.0010042071997702177,reweight,Financial Services,14,0,12.36818347,1.7342394564299537,1.6957243885449724
2021-11-30,2021-12-01,0,LS,BPAC11,L,0.014696944546016565,0.015701151745786783,0.0010042071997702177,reweight,Financial Services,32,1,19.02384401,1.7342394564299537,1.6957243885449724
2021-11-30,2021-12-01,0,LS,BPAN4,L,0.014696944546016565,0.015701151745786783,0.0010042071997702177,reweight,Financial Services,8,0,10.18610708,1.7342394564299537,1.6957243885449724
