month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-03-29,2019-04-01,1,D10,ENAT3,L,0.025,0.025,0.0,keep,Oil & Gas,23,0,10.78599334,,
2019-03-29,2019-04-01,1,D10,HGTX3,L,0.025,0.025,0.0,keep,Textile,2,0,28.36797869,,
2019-03-29,2019-04-01,1,D10,IGTA3,L,0.025,0.025,0.0,keep,Other,2,0,37.55356156,,
2019-03-29,2019-04-01,1,D10,IRBR3,L,0.025,0.025,0.0,keep,Financial Services,8,0,824.6340849,,
2019-03-29,2019-04-01,1,D10,ITSA4,L,0.025,0.025,0.0,keep,Other,11,1,6.248948775,,
2019-03-29,2019-04-01,1,D10,JBSS3,L,0.025,0.025,0.0,keep,Food & Beverage,11,0,10.93092649,,
2019-03-29,2019-04-01,1,D10,LCAM3,L,0.025,0.025,0.0,keep,Other,8,0,11.69942203,,
2019-03-29,2019-04-01,1,D10,LEVE3,L,0.025,0.025,0.0,keep,Vehicle & Parts,8,1,11.38353697,,
2019-03-29,2019-04-01,1,D10,LINX3,L,0.025,0.025,0.0,keep,Software & Data,14,0,36.5573039,,
2019-03-29,2019-04-01,1,D10,LOGN3,L,0.025,0.025,0.0,keep,Transportation Services,2,0,8.48,,
2019-03-29,2019-04-01,1,D10,MBRF3,L,0.025,0.025,0.0,keep,Food & Beverage,2,1,3.690079244,,
2019-03-29,2019-04-01,1,D10,MGLU3,L,0.025,0.025,0.0,keep,Trade,32,0,52.03816653,,
2019-03-29,2019-04-01,1,D10,MILS3,L,0.025,0.025,0.0,keep,Other,2,0,4.129301726,,
2019-03-29,2019-04-01,1,D10,MOVI3,L,0.025,0.025,0.0,keep,Other,2,0,8.875537906,,
2019-03-29,2019-04-01,1,D10,MULT3,L,0.025,0.025,0.0,keep,Other,2,1,19.25070462,,
2019-03-29,2019-04-01,1,D10,NATU3,L,0.025,0.025,0.0,keep,Trade,2,0,21.70582089,,
2019-03-29,2019-04-01,1,D10,PRIO3,L,0.025,0.025,0.0,keep,Oil & Gas,17,0,3.831845348,,
2019-03-29,2019-04-01,1,D10,RENT3,L,0.025,0.025,0.0,keep,Other,17,0,27.51177221,,
2019-03-29,2019-04-01,1,D10,SAPR11,L,0.025,0.025,0.0,keep,Other,2,0,17.08844004,,
2019-03-29,2019-04-01,1,D10,SMTO3,L,0.025,0.025,0.0,keep,Other,8,0,14.10594936,,
2019-03-29,2019-04-01,1,D10,SUZB3,L,0.025,0.025,0.0,keep,Pulp & Paper,5,0,40.82563012,,
2019-03-29,2019-04-01,1,D10,TAEE11,L,0.025,0.025,0.0,keep,Electric Power,2,0,12.99799777,,
2019-03-29,2019-04-01,1,D10,TASA4,L,0.025,0.025,0.0,keep,Basic & Fabricated Metal,5,0,2.952317036,,
2019-03-29,2019-04-01,1,D10,TEND3,L,0.025,0.025,0.0,keep,Construction,11,0,15.61290427,,
2019-03-29,2019-04-01,1,D10,TIMS3,L,0.025,0.025,0.0,keep,Telecommunication,14,0,8.298625609,,
2019-03-29,2019-04-01,1,D10,TUPY3,L,0.025,0.025,0.0,keep,Vehicle & Parts,5,2,15.45164446,,
2019-03-29,2019-04-01,1,D10,UNIP6,L,0.025,0.025,0.0,keep,Chemical,14,0,15.17012618,,
2019-03-29,2019-04-01,1,D10,VALE3,L,0.025,0.025,0.0,keep,Mining,5,0,29.77695298,,
2019-03-29,2019-04-01,1,D10,VBBR3,L,0.025,0.025,0.0,keep,Oil & Gas,2,0,14.89815916,,
2019-03-29,2019-04-01,1,D10,ZAMP3,L,0.025,0.025,0.0,keep,Other,2,0,21.68042238,,
2019-03-29,2019-04-01,2,D10,ALPA4,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Textile,7,1,14.96668166,,
2019-03-29,2019-04-01,2,D10,AMER3,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Trade,10,0,4119.030525,,
2019-03-29,2019-04-01,2,D10,AZZA3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Textile,0,0,45.05445094,,
2019-03-29,2019-04-01,2,D10,BPAC11,L,0.0,0.02564102564102564,0.02564102564102564,add,Financial Services,1,0,7.833544504,,
2019-03-29,2019-04-01,2,D10,BRAP4,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Other,9,0,6.712323812,,
2019-03-29,2019-04-01,2,D10,BRML3,L,0.0,0.02564102564102564,0.02564102564102564,add,Other,1,1,11.77869746,,
2019-03-29,2019-04-01,2,D10,CAML3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Food & Beverage,3,0,5.388099766,,
2019-03-29,2019-04-01,2,D10,CGAS5,L,0.0,0.02564102564102564,0.02564102564102564,add,Oil & Gas,1,0,42.70316346,,
2019-03-29,2019-04-01,2,D10,CMIG4,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Electric Power,7,0,3.725700475,,
2019-03-29,2019-04-01,2,D10,CPFE3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Electric Power,3,0,17.79265461,,
2019-03-29,2019-04-01,2,D10,CRFB3,L,0.0,0.02564102564102564,0.02564102564102564,add,Trade,1,0,17.97995601,,
2019-03-29,2019-04-01,2,D10,CSMG3,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Other,10,0,11.23195747,,
2019-03-29,2019-04-01,2,D10,CYRE3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Construction,3,2,11.75555185,,
2019-03-29,2019-04-01,2,D10,DIRR3,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Construction,4,0,1.888653482,,
2019-03-29,2019-04-01,2,D10,DMMO3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Oil & Gas,3,0,7.793634056,,
2019-03-29,2019-04-01,2,D10,DXCO3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Other,6,0,7.253449181,,
2019-03-29,2019-04-01,2,D10,EGIE3,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Electric Power,7,0,30.68221671,,
2019-03-29,2019-04-01,2,D10,ELET3,L,0.0,0.02564102564102564,0.02564102564102564,add,Electric Power,1,0,28.77379868,,
2019-03-29,2019-04-01,2,D10,EMBR3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Vehicle & Parts,3,0,18.62081295,,
2019-03-29,2019-04-01,2,D10,ENGI11,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Electric Power,0,0,30.32486437,,
2019-03-29,2019-04-01,2,D10,EZTC3,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Construction,4,1,18.38922595,,
2019-03-29,2019-04-01,2,D10,GFSA3,L,0.0,0.02564102564102564,0.02564102564102564,add,Construction,1,0,1040.033938,,
2019-03-29,2019-04-01,2,D10,GUAR3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Textile,3,0,15.62926051,,
2019-03-29,2019-04-01,2,D10,HGTX3,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Textile,4,0,28.36797869,,
2019-03-29,2019-04-01,2,D10,IRBR3,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Financial Services,7,0,824.6340849,,
2019-03-29,2019-04-01,2,D10,ITSA4,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Other,9,2,6.248948775,,
2019-03-29,2019-04-01,2,D10,JBSS3,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Food & Beverage,10,0,10.93092649,,
2019-03-29,2019-04-01,2,D10,LCAM3,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Other,8,0,11.69942203,,
2019-03-29,2019-04-01,2,D10,LEVE3,L,0.0,0.02564102564102564,0.02564102564102564,add,Vehicle & Parts,1,2,11.38353697,,
2019-03-29,2019-04-01,2,D10,LIGT3,L,0.0,0.02564102564102564,0.02564102564102564,add,Electric Power,1,0,20.21739384,,
2019-03-29,2019-04-01,2,D10,LINX3,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Software & Data,13,0,36.5573039,,
2019-03-29,2019-04-01,2,D10,LOGN3,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Transportation Services,4,0,8.48,,
2019-03-29,2019-04-01,2,D10,MGLU3,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Trade,31,0,52.03816653,,
2019-03-29,2019-04-01,2,D10,MILS3,L,0.0,0.02564102564102564,0.02564102564102564,add,Other,1,0,4.129301726,,
2019-03-29,2019-04-01,2,D10,MOVI3,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Other,4,0,8.875537906,,
2019-03-29,2019-04-01,2,D10,NATU3,L,0.0,0.02564102564102564,0.02564102564102564,add,Trade,1,0,21.70582089,,
2019-03-29,2019-04-01,2,D10,PETR4,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Oil & Gas,3,1,7.84334241,,
2019-03-29,2019-04-01,2,D10,PRIO3,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Oil & Gas,16,0,3.831845348,,
2019-03-29,2019-04-01,2,D10,PSSA3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Financial Services,15,2,19.57272946,,
2019-03-29,2019-04-01,2,D10,RAPT4,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Vehicle & Parts,1,1,7.454021715,,
2019-03-29,2019-04-01,2,D10,RENT3,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Other,19,0,27.51177221,,
2019-03-29,2019-04-01,2,D10,RLOG3,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Transportation Services,4,0,15.24,,
2019-03-29,2019-04-01,2,D10,SANB11,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Financial Services,9,1,28.67815072,,
2019-03-29,2019-04-01,2,D10,SAPR11,L,0.0,0.02564102564102564,0.02564102564102564,add,Other,1,0,17.08844004,,
2019-03-29,2019-04-01,2,D10,SBSP3,L,0.0,0.02564102564102564,0.02564102564102564,add,Other,1,0,36.40545407,,
2019-03-29,2019-04-01,2,D10,SMTO3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Other,6,1,14.10594936,,
2019-03-29,2019-04-01,2,D10,SUZB3,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Pulp & Paper,4,0,40.82563012,,
2019-03-29,2019-04-01,2,D10,TASA4,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Basic & Fabricated Metal,4,0,2.952317036,,
2019-03-29,2019-04-01,2,D10,TEND3,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Construction,10,0,15.61290427,,
2019-03-29,2019-04-01,2,D10,TIMS3,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Telecommunication,13,0,8.298625609,,
2019-03-29,2019-04-01,2,D10,TUPY3,L,0.0,0.02564102564102564,0.02564102564102564,add,Vehicle & Parts,1,1,15.45164446,,
2019-03-29,2019-04-01,2,D10,UNIP6,L,0.024390243902439025,0.02564102564102564,0.001250781738586615,reweight,Chemical,13,0,15.17012618,,
2019-03-29,2019-04-01,2,D10,VALE3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Mining,9,0,29.77695298,,
2019-03-29,2019-04-01,2,D10,VBBR3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Oil & Gas,3,0,14.89815916,,
2019-03-29,2019-04-01,2,D10,VLID3,L,0.0,0.02564102564102564,0.02564102564102564,add,Other,1,1,13.7124588,,
2019-03-29,2019-04-01,2,D10,ZAMP3,L,0.0,0.02564102564102564,0.02564102564102564,add,Other,1,0,21.68042238,,
2019-03-29,2019-04-01,0,LS,ALPA4,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Textile,3,0,14.96668166,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,ALSC3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Other,3,0,19.71104076,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,AMER3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Trade,12,1,4119.030525,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,BRAP4,L,0.014343507813975063,0.0,-0.014343507813975063,exit,Other,11,0,6.712323812,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,BRML3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Other,3,0,11.77869746,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,BRSR6,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Financial Services,3,0,15.36778459,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,CAML3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Food & Beverage,3,0,5.388099766,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,CMIG4,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Electric Power,6,0,3.725700475,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,CPFE3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Electric Power,3,2,17.79265461,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,CPLE6,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Electric Power,3,1,2.141176807,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,CSMG3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Other,9,0,11.23195747,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,DIRR3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Construction,3,0,1.888653482,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,DMMO3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Oil & Gas,6,0,7.793634056,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,DXCO3,L,0.014343507813975063,0.0,-0.014343507813975063,exit,Other,8,0,7.253449181,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,ENAT3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Oil & Gas,24,2,10.78599334,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,EZTC3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Construction,3,1,18.38922595,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,GUAR3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Textile,3,0,15.62926051,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,HGTX3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Textile,3,0,28.36797869,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,IRBR3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Financial Services,9,0,824.6340849,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,ITSA4,L,0.014343507813975063,0.0,-0.014343507813975063,exit,Other,11,1,6.248948775,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,JBSS3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Food & Beverage,9,0,10.93092649,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,LCAM3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Other,8,0,11.69942203,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,LINX3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Software & Data,9,0,36.5573039,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,LOGN3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Transportation Services,3,0,8.48,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,MGLU3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Trade,33,0,52.03816653,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,PETR4,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Oil & Gas,3,2,7.84334241,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,RENT3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Other,18,0,27.51177221,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,RLOG3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Transportation Services,6,0,15.24,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,SAPR11,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Other,3,0,17.08844004,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,SMTO3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Other,6,2,14.10594936,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,SUZB3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Pulp & Paper,3,0,40.82563012,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,TAEE11,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Electric Power,6,2,12.99799777,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,TASA4,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Basic & Fabricated Metal,3,0,2.952317036,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,TEND3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Construction,9,0,15.61290427,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,TIMS3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Telecommunication,15,0,8.298625609,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,TUPY3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Vehicle & Parts,6,1,15.45164446,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,UNIP6,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Chemical,12,0,15.17012618,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,VALE3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Mining,6,0,29.77695298,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,ZAMP3,L,0.014343507813975063,0.017537766848920475,0.0031942590349454125,reweight,Other,3,0,21.68042238,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,ABCB4,S,-0.014720968545921793,-0.019729987705035545,-0.005009019159113752,reweight,Financial Services,3,1,12.18282678,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,AESB3,S,-0.014720968545921793,-0.019729987705035545,-0.005009019159113752,reweight,Electric Power,12,0,9.257022729,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,ALUP11,S,-0.014720968545921793,-0.019729987705035545,-0.005009019159113752,reweight,Electric Power,3,0,15.93045842,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,AMAR3,S,-0.014720968545921793,-0.019729987705035545,-0.005009019159113752,reweight,Trade,18,0,25.91007466,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,ANIM3,S,-0.014720968545921793,-0.019729987705035545,-0.005009019159113752,reweight,Other,6,0,5.42717057,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,BEEF3,S,-0.014720968545921793,-0.019729987705035545,-0.005009019159113752,reweight,Food & Beverage,12,0,4.945922622,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,BHIA3,S,-0.014720968545921793,-0.019729987705035545,-0.005009019159113752,reweight,Trade,3,0,107.25,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,BRFS3,S,-0.014720968545921793,0.0,0.014720968545921793,exit,Food & Beverage,23,1,22.27956282,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,BRPR3,S,-0.014720968545921793,-0.019729987705035545,-0.005009019159113752,reweight,Other,3,2,80.40494535,1.1187936094900557,1.2627192131222749
2019-03-29,2019-04-01,0,LS,CIEL3,S,-0.014720968545921793,-0.019729987705035545,-0.005009019159113752,reweight,Software & Data,24,0,7.375423081,1.1187936094900557,1.2627192131222749
