month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-11-30,2012-12-03,1,D10,B3SA3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Financial Services,4,0,2.649549097,,
2012-11-30,2012-12-03,1,D10,BBDC4,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Financial Services,4,0,6.51619845,,
2012-11-30,2012-12-03,1,D10,BEEF3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Food & Beverage,4,0,7.447701845,,
2012-11-30,2012-12-03,1,D10,BPHA3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Trade,3,0,662.5,,
2012-11-30,2012-12-03,1,D10,BRPR3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Other,6,0,117.4965227,,
2012-11-30,2012-12-03,1,D10,CGAS5,L,0.0,0.02702702702702703,0.02702702702702703,add,Oil & Gas,1,0,12.81410455,,
2012-11-30,2012-12-03,1,D10,CIEL3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Software & Data,16,0,7.883002097,,
2012-11-30,2012-12-03,1,D10,CMIG4,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Electric Power,9,0,2.282001375,,
2012-11-30,2012-12-03,1,D10,CRUZ3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Other,12,0,27.17237555,,
2012-11-30,2012-12-03,1,D10,CSAN3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Oil & Gas,7,0,6.247147152,,
2012-11-30,2012-12-03,1,D10,CSMG3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Other,15,0,6.392330833,,
2012-11-30,2012-12-03,1,D10,CYRE3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Construction,3,0,10.34228405,,
2012-11-30,2012-12-03,1,D10,DIRR3,L,0.0,0.02702702702702703,0.02702702702702703,add,Construction,1,0,1.956418035,,
2012-11-30,2012-12-03,1,D10,EGIE3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Electric Power,4,1,13.33588052,,
2012-11-30,2012-12-03,1,D10,EQTL3,L,0.0,0.02702702702702703,0.02702702702702703,add,Electric Power,1,0,2.716309108,,
2012-11-30,2012-12-03,1,D10,EVEN3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Construction,4,0,5.228456788,,
2012-11-30,2012-12-03,1,D10,EZTC3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Construction,23,0,10.70917354,,
2012-11-30,2012-12-03,1,D10,GGBR4,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Basic & Fabricated Metal,7,0,8.607832611,,
2012-11-30,2012-12-03,1,D10,GOAU4,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Basic & Fabricated Metal,10,0,11.98751155,,
2012-11-30,2012-12-03,1,D10,GRND3,L,0.0,0.02702702702702703,0.02702702702702703,add,Textile,1,0,2.228765203,,
2012-11-30,2012-12-03,1,D10,HBOR3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Construction,7,0,26.43248388,,
2012-11-30,2012-12-03,1,D10,HYPE3,L,0.0,0.02702702702702703,0.02702702702702703,add,Other,1,0,10.36681238,,
2012-11-30,2012-12-03,1,D10,IGTA3,L,0.0,0.02702702702702703,0.02702702702702703,add,Other,1,0,22.63921624,,
2012-11-30,2012-12-03,1,D10,IMCH3,L,0.0,0.02702702702702703,0.02702702702702703,add,Trade,1,0,24.52047922,,
2012-11-30,2012-12-03,1,D10,ISAE4,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Electric Power,6,0,3.22883321,,
2012-11-30,2012-12-03,1,D10,JHSF3,L,0.0,0.02702702702702703,0.02702702702702703,add,Construction,1,0,5.52190959,,
2012-11-30,2012-12-03,1,D10,LEVE3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Vehicle & Parts,4,0,8.479560559,,
2012-11-30,2012-12-03,1,D10,MAGG3,L,0.0,0.02702702702702703,0.02702702702702703,add,Mining,1,0,35.6720766,,
2012-11-30,2012-12-03,1,D10,MILS3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Other,4,0,26.05474064,,
2012-11-30,2012-12-03,1,D10,MOTV3,L,0.0,0.02702702702702703,0.02702702702702703,add,Transportation Services,1,0,11.54285006,,
2012-11-30,2012-12-03,1,D10,MPLU3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Other,9,0,32.13728273,,
2012-11-30,2012-12-03,1,D10,MULT3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Other,10,0,14.16976391,,
2012-11-30,2012-12-03,1,D10,NATU3,L,0.0,0.02702702702702703,0.02702702702702703,add,Trade,1,0,21.93873435,,
2012-11-30,2012-12-03,1,D10,OIBR3,L,0.0,0.02702702702702703,0.02702702702702703,add,Telecommunication,1,0,5832.400219,,
2012-11-30,2012-12-03,1,D10,POMO4,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Vehicle & Parts,23,0,3.188320616,,
2012-11-30,2012-12-03,1,D10,RADL3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Trade,10,0,3.547620629,,
2012-11-30,2012-12-03,1,D10,SANB11,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Financial Services,3,0,5.947032841,,
2012-11-30,2012-12-03,1,D10,SBSP3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Other,22,0,21.0845729,,
2012-11-30,2012-12-03,1,D10,TAEE11,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Electric Power,4,0,5.543077519,,
2012-11-30,2012-12-03,1,D10,TIMS3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Telecommunication,0,0,4.563371508,,
2012-11-30,2012-12-03,1,D10,TOTS3,L,0.0,0.02702702702702703,0.02702702702702703,add,Software & Data,1,0,10.58829798,,
2012-11-30,2012-12-03,1,D10,UGPA3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Oil & Gas,4,0,15.74973656,,
2012-11-30,2012-12-03,1,D10,VALE3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Mining,3,0,16.47378474,,
2012-11-30,2012-12-03,1,D10,VLID3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Other,10,0,20.41397398,,
2012-11-30,2012-12-03,1,D10,YDUQ3,L,0.0,0.02702702702702703,0.02702702702702703,add,Other,1,0,8.980067622,,
2012-11-30,2012-12-03,2,D10,ABCB4,L,0.03125,0.03125,0.0,keep,Financial Services,9,0,4.785406486,,
2012-11-30,2012-12-03,2,D10,ALSC3,L,0.03125,0.03125,0.0,keep,Other,3,0,19.55338906,,
2012-11-30,2012-12-03,2,D10,AZZA3,L,0.03125,0.03125,0.0,keep,Textile,3,0,26.61065126,,
2012-11-30,2012-12-03,2,D10,B3SA3,L,0.03125,0.03125,0.0,keep,Financial Services,6,0,2.649549097,,
2012-11-30,2012-12-03,2,D10,BEEF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,3,0,7.447701845,,
2012-11-30,2012-12-03,2,D10,BPHA3,L,0.03125,0.03125,0.0,keep,Trade,3,0,662.5,,
2012-11-30,2012-12-03,2,D10,CIEL3,L,0.03125,0.03125,0.0,keep,Software & Data,15,0,7.883002097,,
2012-11-30,2012-12-03,2,D10,CMIG4,L,0.03125,0.03125,0.0,keep,Electric Power,9,0,2.282001375,,
2012-11-30,2012-12-03,2,D10,CRUZ3,L,0.03125,0.03125,0.0,keep,Other,23,0,27.17237555,,
2012-11-30,2012-12-03,2,D10,CSAN3,L,0.03125,0.03125,0.0,keep,Oil & Gas,6,0,6.247147152,,
2012-11-30,2012-12-03,2,D10,CSMG3,L,0.03125,0.03125,0.0,keep,Other,15,0,6.392330833,,
2012-11-30,2012-12-03,2,D10,CYRE3,L,0.03125,0.03125,0.0,keep,Construction,9,1,10.34228405,,
2012-11-30,2012-12-03,2,D10,EVEN3,L,0.03125,0.03125,0.0,keep,Construction,3,0,5.228456788,,
2012-11-30,2012-12-03,2,D10,EZTC3,L,0.03125,0.03125,0.0,keep,Construction,23,0,10.70917354,,
2012-11-30,2012-12-03,2,D10,GGBR4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,6,0,8.607832611,,
2012-11-30,2012-12-03,2,D10,GOAU4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,6,0,11.98751155,,
2012-11-30,2012-12-03,2,D10,GRND3,L,0.03125,0.03125,0.0,keep,Textile,3,0,2.228765203,,
2012-11-30,2012-12-03,2,D10,HBOR3,L,0.03125,0.03125,0.0,keep,Construction,6,0,26.43248388,,
2012-11-30,2012-12-03,2,D10,LEVE3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,9,0,8.479560559,,
2012-11-30,2012-12-03,2,D10,MPLU3,L,0.03125,0.03125,0.0,keep,Other,21,0,32.13728273,,
2012-11-30,2012-12-03,2,D10,MULT3,L,0.03125,0.03125,0.0,keep,Other,9,0,14.16976391,,
2012-11-30,2012-12-03,2,D10,NATU3,L,0.03125,0.03125,0.0,keep,Trade,3,0,21.93873435,,
2012-11-30,2012-12-03,2,D10,OIBR3,L,0.03125,0.03125,0.0,keep,Telecommunication,3,0,5832.400219,,
2012-11-30,2012-12-03,2,D10,POMO4,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,23,0,3.188320616,,
2012-11-30,2012-12-03,2,D10,RADL3,L,0.03125,0.03125,0.0,keep,Trade,9,0,3.547620629,,
2012-11-30,2012-12-03,2,D10,SBSP3,L,0.03125,0.03125,0.0,keep,Other,15,0,21.0845729,,
2012-11-30,2012-12-03,2,D10,TAEE11,L,0.03125,0.03125,0.0,keep,Electric Power,3,0,5.543077519,,
2012-11-30,2012-12-03,2,D10,TGMA3,L,0.03125,0.03125,0.0,keep,Transportation Services,3,0,18.57785161,,
2012-11-30,2012-12-03,2,D10,UGPA3,L,0.03125,0.03125,0.0,keep,Oil & Gas,3,0,15.74973656,,
2012-11-30,2012-12-03,2,D10,VALE3,L,0.03125,0.03125,0.0,keep,Mining,1,0,16.47378474,,
2012-11-30,2012-12-03,2,D10,VLID3,L,0.03125,0.03125,0.0,keep,Other,9,0,20.41397398,,
2012-11-30,2012-12-03,2,D10,YDUQ3,L,0.03125,0.03125,0.0,keep,Other,3,0,8.980067622,,
2012-11-30,2012-12-03,0,LS,ABCB4,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Financial Services,5,0,4.785406486,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,ALSC3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Other,2,0,19.55338906,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,APER3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Financial Services,2,0,266.2766676,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,ARTR3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Transportation Services,2,0,17.7044363,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,AZZA3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Textile,2,0,26.61065126,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,B3SA3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Financial Services,5,0,2.649549097,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,BEEF3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Food & Beverage,5,0,7.447701845,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,BPHA3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Trade,2,0,662.5,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,BRPR3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Other,5,1,117.4965227,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,CGAS5,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Oil & Gas,2,0,12.81410455,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,CIEL3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Software & Data,11,0,7.883002097,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,CMIG4,L,0.01617477576204251,0.0,-0.01617477576204251,exit,Electric Power,7,0,2.282001375,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,CSAN3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Oil & Gas,5,0,6.247147152,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,CSMG3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Other,14,0,6.392330833,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,CTIP3,L,0.01617477576204251,0.0,-0.01617477576204251,exit,Financial Services,7,0,18.1840793,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,EQTL3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Electric Power,2,0,2.716309108,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,EZTC3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Construction,23,0,10.70917354,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,GGBR4,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Basic & Fabricated Metal,5,1,8.607832611,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,GOAU4,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Basic & Fabricated Metal,5,0,11.98751155,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,GRND3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Textile,2,0,2.228765203,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,HBOR3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Construction,5,0,26.43248388,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,IMCH3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Trade,2,0,24.52047922,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,JHSF3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Construction,2,0,5.52190959,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,LEVE3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Vehicle & Parts,8,0,8.479560559,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,MAGG3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Mining,2,0,35.6720766,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,MILS3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Other,2,0,26.05474064,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,MPLU3,L,0.01617477576204251,0.0,-0.01617477576204251,exit,Other,10,0,32.13728273,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,MULT3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Other,11,0,14.16976391,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,NATU3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Trade,5,0,21.93873435,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,OIBR3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Telecommunication,2,0,5832.400219,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,POMO4,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Vehicle & Parts,23,0,3.188320616,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,RADL3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Trade,8,0,3.547620629,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,SBSP3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Other,17,0,21.0845729,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,TAEE11,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Electric Power,2,0,5.543077519,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,UGPA3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Oil & Gas,2,0,15.74973656,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,VLID3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Other,8,0,20.41397398,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,YDUQ3,L,0.01617477576204251,0.017989750931595577,0.001814975169553066,reweight,Other,2,0,8.980067622,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,AMAR3,S,-0.017099048662730664,0.0,0.017099048662730664,exit,Trade,1,0,113.4543697,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,AMER3,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Trade,23,0,1290.481017,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,BBAS3,S,-0.017099048662730664,0.0,0.017099048662730664,exit,Financial Services,10,2,4.414723732,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,BISA3,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Construction,5,0,3.3,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,BPAN4,S,-0.017099048662730664,0.0,0.017099048662730664,exit,Financial Services,1,0,3.765034671,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,BRAP4,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Other,11,0,4.093535819,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,BRFS3,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Food & Beverage,2,0,35.22198019,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,CPFE3,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Electric Power,2,0,11.25519918,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,CPLE6,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Electric Power,2,0,1.163565754,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,CSNA3,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Basic & Fabricated Metal,8,0,4.788330802,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,DASA3,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Other,14,0,11.47496616,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,ELET3,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Electric Power,23,0,5.086858603,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,ENAT3,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Oil & Gas,8,0,7.267676648,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,FLRY3,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Other,2,0,6.347310206,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,GFSA3,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Construction,23,0,3805.338107,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,GOLL54,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Transportation Services,23,0,0.133932672,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,HGTX3,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Textile,8,0,33.54252151,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,ISAE4,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Electric Power,2,0,3.22883321,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,ITSA4,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Other,2,0,1.975901951,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,JBSS3,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Food & Beverage,2,0,3.414102617,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,LAND3,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Other,23,0,23.78863815,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,LIGT3,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Electric Power,8,0,17.33989481,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,MGLU3,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Trade,8,0,3.17015825,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,MMXM3,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Mining,5,0,538.529689,1.1969334063911463,1.2233030633484994
2012-11-30,2012-12-03,0,LS,NEXP3,S,-0.017099048662730664,-0.019114110364820303,-0.0020150617020896384,reweight,Other,11,0,1891.571372,1.1969334063911463,1.2233030633484994
