month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,7,0,4.742292042,,
2017-01-31,2017-02-01,0,D10,MRVE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,34,0,8.100351735,,
2017-01-31,2017-02-01,0,D10,MYPK3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,1,1,9.375475955,,
2017-01-31,2017-02-01,0,D10,OIBR3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Telecommunication,3,0,273.5871036,,
2017-01-31,2017-02-01,0,D10,PDGR3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Construction,3,0,455020.5535,,
2017-01-31,2017-02-01,0,D10,PETR4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,4,0,4.043101342,,
2017-01-31,2017-02-01,0,D10,POMO4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,4,0,1.701362627,,
2017-01-31,2017-02-01,0,D10,RAPT4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,4,0,2.936826495,,
2017-01-31,2017-02-01,0,D10,RUMO3,L,0.0,0.03225806451612903,0.03225806451612903,add,Transportation Services,1,0,7.6,,
2017-01-31,2017-02-01,0,D10,SANB11,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,16,1,18.58887232,,
2017-01-31,2017-02-01,0,D10,SBSP3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Other,12,0,25.18636889,,
2017-01-31,2017-02-01,0,D10,SEER3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,4,1,14.26005068,,
2017-01-31,2017-02-01,0,D10,SMLS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,4,0,32.98785188,,
2017-01-31,2017-02-01,0,D10,TIMS3,L,0.0,0.03225806451612903,0.03225806451612903,add,Telecommunication,1,0,6.060653104,,
2017-01-31,2017-02-01,0,D10,USIM5,L,0.0,0.03225806451612903,0.03225806451612903,add,Basic & Fabricated Metal,1,0,4.191753153,,
2017-01-31,2017-02-01,1,D10,ABCB4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,6,0,9.05248048,,
2017-01-31,2017-02-01,1,D10,ALPA4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Textile,6,0,7.632428062,,
2017-01-31,2017-02-01,1,D10,BBDC4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,3,1,10.74587542,,
2017-01-31,2017-02-01,1,D10,BRAP4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,3,0,3.906385212,,
2017-01-31,2017-02-01,1,D10,BRSR6,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,3,0,8.31691676,,
2017-01-31,2017-02-01,1,D10,CGAS5,L,0.030303030303030304,0.030303030303030304,0.0,keep,Oil & Gas,6,0,18.2973724,,
2017-01-31,2017-02-01,1,D10,COGN3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,3,1,12.39737623,,
2017-01-31,2017-02-01,1,D10,CSAN3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Oil & Gas,9,0,8.237025188,,
2017-01-31,2017-02-01,1,D10,CSMG3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,9,0,6.792071676,,
2017-01-31,2017-02-01,1,D10,CSNA3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Basic & Fabricated Metal,1,0,6.800106962,,
2017-01-31,2017-02-01,1,D10,CVCB3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,21,0,22.92749826,,
2017-01-31,2017-02-01,1,D10,CZLT33,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,3,0,25.35427827,,
2017-01-31,2017-02-01,1,D10,DIRR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Construction,6,0,1.126810238,,
2017-01-31,2017-02-01,1,D10,ECOR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,1,0,7.049031131,,
2017-01-31,2017-02-01,1,D10,ELET3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,6,0,16.34105572,,
2017-01-31,2017-02-01,1,D10,FLRY3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,18,0,12.56519476,,
2017-01-31,2017-02-01,1,D10,GOAU4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Basic & Fabricated Metal,3,1,3.204790628,,
2017-01-31,2017-02-01,1,D10,GOLL54,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,3,0,0.082310079,,
2017-01-31,2017-02-01,1,D10,KLBN11,L,0.030303030303030304,0.030303030303030304,0.0,keep,Pulp & Paper,9,0,10.18976091,,
2017-01-31,2017-02-01,1,D10,LINX3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Software & Data,12,0,17.17215532,,
2017-01-31,2017-02-01,1,D10,MAGG3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Mining,1,0,22.51316158,,
2017-01-31,2017-02-01,1,D10,MDIA3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,6,2,34.99836677,,
2017-01-31,2017-02-01,1,D10,MGLU3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,6,0,4.742292042,,
2017-01-31,2017-02-01,1,D10,MRVE3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Construction,33,0,8.100351735,,
2017-01-31,2017-02-01,1,D10,OIBR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Telecommunication,3,0,273.5871036,,
2017-01-31,2017-02-01,1,D10,PDGR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Construction,3,0,455020.5535,,
2017-01-31,2017-02-01,1,D10,PETR4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Oil & Gas,3,0,4.043101342,,
2017-01-31,2017-02-01,1,D10,POMO4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Vehicle & Parts,6,1,1.701362627,,
2017-01-31,2017-02-01,1,D10,RAPT4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Vehicle & Parts,6,0,2.936826495,,
2017-01-31,2017-02-01,1,D10,SANB11,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,12,0,18.58887232,,
2017-01-31,2017-02-01,1,D10,SBSP3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,12,0,25.18636889,,
2017-01-31,2017-02-01,1,D10,SEER3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,3,1,14.26005068,,
2017-01-31,2017-02-01,1,D10,SMLS3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,3,0,32.98785188,,
2017-01-31,2017-02-01,2,D10,ABCB4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,5,0,9.05248048,,
2017-01-31,2017-02-01,2,D10,ALPA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,8,0,7.632428062,,
2017-01-31,2017-02-01,2,D10,AZZA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,2,0,23.54798797,,
2017-01-31,2017-02-01,2,D10,BBAS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,2,0,8.709661705,,
2017-01-31,2017-02-01,2,D10,BBDC4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,2,0,10.74587542,,
2017-01-31,2017-02-01,2,D10,BRAP4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,3.906385212,,
2017-01-31,2017-02-01,2,D10,BRSR6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,5,0,8.31691676,,
2017-01-31,2017-02-01,2,D10,CGAS5,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,5,0,18.2973724,,
2017-01-31,2017-02-01,2,D10,CSAN3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,11,0,8.237025188,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,8,0,6.792071676,,
2017-01-31,2017-02-01,2,D10,CZLT33,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,2,0,25.35427827,,
2017-01-31,2017-02-01,2,D10,DIRR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,5,0,1.126810238,,
2017-01-31,2017-02-01,2,D10,ELET3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,8,0,16.34105572,,
2017-01-31,2017-02-01,2,D10,FLRY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,8,1,12.56519476,,
2017-01-31,2017-02-01,2,D10,GOAU4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,2,1,3.204790628,,
2017-01-31,2017-02-01,2,D10,GOLL54,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,2,0,0.082310079,,
2017-01-31,2017-02-01,2,D10,KLBN11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,11,0,10.18976091,,
2017-01-31,2017-02-01,2,D10,LINX3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,11,0,17.17215532,,
2017-01-31,2017-02-01,2,D10,MDIA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,5,2,34.99836677,,
2017-01-31,2017-02-01,2,D10,MGLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,5,0,4.742292042,,
2017-01-31,2017-02-01,2,D10,MILS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,3.401105363,,
2017-01-31,2017-02-01,2,D10,MRVE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,35,0,8.100351735,,
2017-01-31,2017-02-01,2,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,2,2,9.375475955,,
2017-01-31,2017-02-01,2,D10,OIBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,2,0,273.5871036,,
2017-01-31,2017-02-01,2,D10,PDGR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,2,0,455020.5535,,
2017-01-31,2017-02-01,2,D10,PETR4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,5,0,4.043101342,,
2017-01-31,2017-02-01,2,D10,POMO4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,5,1,1.701362627,,
2017-01-31,2017-02-01,2,D10,RADL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,1,0,11.53600476,,
2017-01-31,2017-02-01,2,D10,RAPT4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,5,0,2.936826495,,
2017-01-31,2017-02-01,2,D10,SBSP3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,11,0,25.18636889,,
2017-01-31,2017-02-01,2,D10,SEER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,0,14.26005068,,
2017-01-31,2017-02-01,2,D10,SMLS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,0,32.98785188,,
2017-01-31,2017-02-01,2,D10,USIM5,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,2,0,4.191753153,,
2017-01-31,2017-02-01,2,D10,VALE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Mining,2,0,17.11582467,,
2017-01-31,2017-02-01,0,LS,ABCB4,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Financial Services,7,1,9.05248048,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,ALPA4,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Textile,10,0,7.632428062,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,AZZA3,L,0.0,0.016056476312135456,0.016056476312135456,add,Textile,1,0,23.54798797,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,B3SA3,L,0.018817894827971797,0.0,-0.018817894827971797,exit,Financial Services,15,1,4.593989775,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,BBAS3,L,0.0,0.016056476312135456,0.016056476312135456,add,Financial Services,1,0,8.709661705,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,BRAP4,L,0.0,0.016056476312135456,0.016056476312135456,add,Other,1,0,3.906385212,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,BRSR6,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Financial Services,4,0,8.31691676,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,CGAS5,L,0.018817894827971797,0.0,-0.018817894827971797,exit,Oil & Gas,6,0,18.2973724,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,CIEL3,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Software & Data,4,0,14.66141129,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,CSAN3,L,0.018817894827971797,0.0,-0.018817894827971797,exit,Oil & Gas,9,0,8.237025188,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,CSMG3,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Other,7,0,6.792071676,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,CVCB3,L,0.018817894827971797,0.0,-0.018817894827971797,exit,Transportation Services,18,0,22.92749826,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,CYRE3,L,0.0,0.016056476312135456,0.016056476312135456,add,Construction,1,0,8.549890424,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,CZLT33,L,0.0,0.016056476312135456,0.016056476312135456,add,Food & Beverage,1,0,25.35427827,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,DIRR3,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Construction,4,0,1.126810238,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,ELET3,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Electric Power,7,0,16.34105572,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,EZTC3,L,0.0,0.016056476312135456,0.016056476312135456,add,Construction,1,0,10.20320213,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,FLRY3,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Other,16,0,12.56519476,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,GOAU4,L,0.0,0.016056476312135456,0.016056476312135456,add,Basic & Fabricated Metal,1,0,3.204790628,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,GOLL54,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Transportation Services,4,0,0.082310079,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,KLBN11,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Pulp & Paper,10,0,10.18976091,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,LINX3,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Software & Data,10,0,17.17215532,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,MAGG3,L,0.018817894827971797,0.0,-0.018817894827971797,exit,Mining,3,0,22.51316158,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,MDIA3,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Food & Beverage,7,0,34.99836677,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,MGLU3,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Trade,7,0,4.742292042,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,MRVE3,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Construction,34,0,8.100351735,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,MYPK3,L,0.0,0.016056476312135456,0.016056476312135456,add,Vehicle & Parts,1,1,9.375475955,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,PETR4,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Oil & Gas,4,0,4.043101342,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,POMO4,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Vehicle & Parts,4,0,1.701362627,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,RAPT4,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Vehicle & Parts,4,0,2.936826495,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,RUMO3,L,-0.02026542519935424,0.016056476312135456,0.0363219015114897,reweight,Transportation Services,1,0,7.6,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,SANB11,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Financial Services,16,1,18.58887232,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,SBSP3,L,0.018817894827971797,0.0,-0.018817894827971797,exit,Other,12,0,25.18636889,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,SEER3,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Other,4,1,14.26005068,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,SMLS3,L,0.018817894827971797,0.016056476312135456,-0.0027614185158363405,reweight,Other,4,0,32.98785188,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,TIMS3,L,-0.02026542519935424,0.016056476312135456,0.0363219015114897,reweight,Telecommunication,1,0,6.060653104,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,USIM5,L,0.0,0.016056476312135456,0.016056476312135456,add,Basic & Fabricated Metal,1,0,4.191753153,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,ABEV3,S,0.0,-0.015554711427381232,-0.015554711427381232,add,Food & Beverage,1,0,12.3477322,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,ALUP11,S,-0.02026542519935424,0.0,0.02026542519935424,exit,Electric Power,3,0,11.840004,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,AMER3,S,-0.02026542519935424,-0.015554711427381232,0.00471071377197301,reweight,Trade,10,0,1126.972977,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,BBSE3,S,-0.02026542519935424,-0.015554711427381232,0.00471071377197301,reweight,Financial Services,4,0,13.25541665,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,BEEF3,S,-0.02026542519935424,-0.015554711427381232,0.00471071377197301,reweight,Food & Beverage,4,0,8.228067664,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,BRML3,S,0.0,-0.015554711427381232,-0.015554711427381232,add,Other,1,1,11.7874288,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,BRPR3,S,-0.02026542519935424,-0.015554711427381232,0.00471071377197301,reweight,Other,4,0,71.13379888,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,CPLE6,S,-0.02026542519935424,0.0,0.02026542519935424,exit,Electric Power,6,0,1.639538964,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,CSNA3,S,0.0,-0.015554711427381232,-0.015554711427381232,add,Basic & Fabricated Metal,1,0,6.800106962,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,CTIP3,S,0.0,-0.015554711427381232,-0.015554711427381232,add,Financial Services,1,1,46.58113603,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,DAGB33,S,-0.02026542519935424,-0.015554711427381232,0.00471071377197301,reweight,Trade,4,0,428.3290388,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,EGIE3,S,-0.02026542519935424,-0.015554711427381232,0.00471071377197301,reweight,Electric Power,4,0,16.89386427,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,EMBR3,S,-0.02026542519935424,-0.015554711427381232,0.00471071377197301,reweight,Vehicle & Parts,7,0,17.56953341,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,ENAT3,S,-0.02026542519935424,-0.015554711427381232,0.00471071377197301,reweight,Oil & Gas,7,0,3.381784714,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,ENBR3,S,0.0,-0.015554711427381232,-0.015554711427381232,add,Electric Power,1,1,9.941836979,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,EVEN3,S,-0.02026542519935424,-0.015554711427381232,0.00471071377197301,reweight,Construction,4,0,3.255099171,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,FIBR3,S,-0.02026542519935424,-0.015554711427381232,0.00471071377197301,reweight,Pulp & Paper,10,0,26.65896946,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,GFSA3,S,-0.02026542519935424,-0.015554711427381232,0.00471071377197301,reweight,Construction,4,0,2554.745934,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,GGBR4,S,0.0,-0.015554711427381232,-0.015554711427381232,add,Basic & Fabricated Metal,1,0,6.322268523,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,GRND3,S,-0.02026542519935424,-0.015554711427381232,0.00471071377197301,reweight,Textile,7,0,3.385037335,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,HYPE3,S,0.0,-0.015554711427381232,-0.015554711427381232,add,Other,1,0,19.60079818,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,JBSS3,S,0.0,-0.015554711427381232,-0.015554711427381232,add,Food & Beverage,1,0,8.045776215,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,MBRF3,S,-0.02026542519935424,-0.015554711427381232,0.00471071377197301,reweight,Food & Beverage,4,0,3.959338758,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,MOTV3,S,0.0,-0.015554711427381232,-0.015554711427381232,add,Transportation Services,1,0,11.64050027,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,ODPV3,S,0.0,-0.015554711427381232,-0.015554711427381232,add,Other,1,0,6.826808194,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,OIBR3,S,0.018817894827971797,-0.015554711427381232,-0.03437260625535303,reweight,Telecommunication,1,0,273.5871036,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,PDGR3,S,0.018817894827971797,-0.015554711427381232,-0.03437260625535303,reweight,Construction,1,0,455020.5535,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,PSSA3,S,-0.02026542519935424,-0.015554711427381232,0.00471071377197301,reweight,Financial Services,10,0,8.338502166,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,SMTO3,S,-0.02026542519935424,-0.015554711427381232,0.00471071377197301,reweight,Other,4,0,15.06105878,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,TAEE11,S,0.0,-0.015554711427381232,-0.015554711427381232,add,Electric Power,1,0,9.124810435,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,TOTS3,S,-0.02026542519935424,-0.015554711427381232,0.00471071377197301,reweight,Software & Data,7,1,7.97110527,1.0538021103664201,0.9955015313523979
2017-01-31,2017-02-01,0,LS,TUPY3,S,-0.02026542519935424,-0.015554711427381232,0.00471071377197301,reweight,Vehicle & Parts,7,0,8.419123321,1.0538021103664201,0.9955015313523979
