month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,GOAU4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,2,0,11.67856853,,
2012-08-31,2012-09-03,0,D10,HBOR3,L,0.03125,0.03125,0.0,keep,Construction,2,0,24.80198314,,
2012-08-31,2012-09-03,0,D10,ISAE4,L,0.03125,0.03125,0.0,keep,Electric Power,5,0,4.528363605,,
2012-08-31,2012-09-03,0,D10,LEVE3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,5,0,7.254913249,,
2012-08-31,2012-09-03,0,D10,MPLU3,L,0.03125,0.03125,0.0,keep,Other,8,0,27.59743632,,
2012-08-31,2012-09-03,0,D10,MULT3,L,0.03125,0.03125,0.0,keep,Other,8,0,12.54199367,,
2012-08-31,2012-09-03,0,D10,NATU3,L,0.03125,0.03125,0.0,keep,Trade,2,0,20.03782066,,
2012-08-31,2012-09-03,0,D10,POMO4,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,20,0,2.88516389,,
2012-08-31,2012-09-03,0,D10,RADL3,L,0.03125,0.03125,0.0,keep,Trade,5,0,3.56931091,,
2012-08-31,2012-09-03,0,D10,RENT3,L,0.03125,0.03125,0.0,keep,Other,8,0,7.738124187,,
2012-08-31,2012-09-03,0,D10,SANB11,L,0.03125,0.03125,0.0,keep,Financial Services,2,0,6.425010699,,
2012-08-31,2012-09-03,0,D10,SBSP3,L,0.03125,0.03125,0.0,keep,Other,14,0,20.8315291,,
2012-08-31,2012-09-03,0,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,20,0,4.896243435,,
2012-08-31,2012-09-03,0,D10,VALE3,L,0.03125,0.03125,0.0,keep,Mining,2,0,14.41285537,,
2012-08-31,2012-09-03,0,D10,VLID3,L,0.03125,0.03125,0.0,keep,Other,5,0,18.27768238,,
2012-08-31,2012-09-03,0,D10,VSTE3,L,0.03125,0.03125,0.0,keep,Textile,11,1,425.1019409,,
2012-08-31,2012-09-03,1,D10,ABCB4,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Financial Services,3,0,4.789210465,,
2012-08-31,2012-09-03,1,D10,ABEV3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Food & Beverage,19,0,7.728009637,,
2012-08-31,2012-09-03,1,D10,ALPA4,L,0.0,0.030303030303030304,0.030303030303030304,add,Textile,1,0,6.641163362,,
2012-08-31,2012-09-03,1,D10,ALSC3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,7,0,17.81039465,,
2012-08-31,2012-09-03,1,D10,B3SA3,L,0.0,0.030303030303030304,0.030303030303030304,add,Financial Services,1,0,2.222866411,,
2012-08-31,2012-09-03,1,D10,BBDC4,L,0.0,0.030303030303030304,0.030303030303030304,add,Financial Services,1,0,6.033334125,,
2012-08-31,2012-09-03,1,D10,BEEF3,L,0.0,0.030303030303030304,0.030303030303030304,add,Food & Beverage,1,0,7.317640876,,
2012-08-31,2012-09-03,1,D10,BPHA3,L,0.0,0.030303030303030304,0.030303030303030304,add,Trade,1,0,630.0,,
2012-08-31,2012-09-03,1,D10,BRML3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Other,19,0,14.5122756,,
2012-08-31,2012-09-03,1,D10,BRPR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,4,0,115.008582,,
2012-08-31,2012-09-03,1,D10,BRSR6,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Financial Services,0,0,6.284832617,,
2012-08-31,2012-09-03,1,D10,CIEL3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Software & Data,13,0,8.292516278,,
2012-08-31,2012-09-03,1,D10,CMIG4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,7,0,3.002266235,,
2012-08-31,2012-09-03,1,D10,CRUZ3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,10,0,23.97845065,,
2012-08-31,2012-09-03,1,D10,CSAN3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Oil & Gas,4,0,5.324165198,,
2012-08-31,2012-09-03,1,D10,CSMG3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,13,0,6.732520708,,
2012-08-31,2012-09-03,1,D10,CTIP3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Financial Services,4,0,21.74282534,,
2012-08-31,2012-09-03,1,D10,CYRE3,L,0.0,0.030303030303030304,0.030303030303030304,add,Construction,1,0,9.671842865,,
2012-08-31,2012-09-03,1,D10,DAGB33,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Trade,0,0,236.858928,,
2012-08-31,2012-09-03,1,D10,EGIE3,L,0.0,0.030303030303030304,0.030303030303030304,add,Electric Power,1,0,12.83508361,,
2012-08-31,2012-09-03,1,D10,EVEN3,L,0.0,0.030303030303030304,0.030303030303030304,add,Construction,1,0,4.698298583,,
2012-08-31,2012-09-03,1,D10,EZTC3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Construction,20,0,10.2758062,,
2012-08-31,2012-09-03,1,D10,GGBR4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Basic & Fabricated Metal,4,0,8.574743743,,
2012-08-31,2012-09-03,1,D10,GOAU4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Basic & Fabricated Metal,7,0,11.67856853,,
2012-08-31,2012-09-03,1,D10,HBOR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Construction,4,0,24.80198314,,
2012-08-31,2012-09-03,1,D10,ISAE4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,4,0,4.528363605,,
2012-08-31,2012-09-03,1,D10,JHSF3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Construction,0,0,4.979294196,,
2012-08-31,2012-09-03,1,D10,LEVE3,L,0.0,0.030303030303030304,0.030303030303030304,add,Vehicle & Parts,1,0,7.254913249,,
2012-08-31,2012-09-03,1,D10,MILS3,L,0.0,0.030303030303030304,0.030303030303030304,add,Other,1,0,25.09253924,,
2012-08-31,2012-09-03,1,D10,MMXM3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Mining,3,0,803.3067861,,
2012-08-31,2012-09-03,1,D10,MPLU3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,7,0,27.59743632,,
2012-08-31,2012-09-03,1,D10,MULT3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,7,0,12.54199367,,
2012-08-31,2012-09-03,1,D10,MYPK3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Vehicle & Parts,6,1,18.99763611,,
2012-08-31,2012-09-03,1,D10,POMO4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Vehicle & Parts,20,0,2.88516389,,
2012-08-31,2012-09-03,1,D10,RADL3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,7,0,3.56931091,,
2012-08-31,2012-09-03,1,D10,RENT3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Other,3,0,7.738124187,,
2012-08-31,2012-09-03,1,D10,RPMG3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Oil & Gas,0,0,15.11459692,,
2012-08-31,2012-09-03,1,D10,SANB11,L,0.0,0.030303030303030304,0.030303030303030304,add,Financial Services,1,0,6.425010699,,
2012-08-31,2012-09-03,1,D10,SBSP3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,19,0,20.8315291,,
2012-08-31,2012-09-03,1,D10,SLCE3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Agriculture & Fisheries,3,0,2.575706655,,
2012-08-31,2012-09-03,1,D10,TAEE11,L,0.0,0.030303030303030304,0.030303030303030304,add,Electric Power,1,0,6.160820131,,
2012-08-31,2012-09-03,1,D10,TAMM4,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Transportation Services,0,0,,,
2012-08-31,2012-09-03,1,D10,TIMS3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Telecommunication,20,0,4.896243435,,
2012-08-31,2012-09-03,1,D10,UGPA3,L,0.0,0.030303030303030304,0.030303030303030304,add,Oil & Gas,1,0,15.36880939,,
2012-08-31,2012-09-03,1,D10,VALE3,L,0.0,0.030303030303030304,0.030303030303030304,add,Mining,1,0,14.41285537,,
2012-08-31,2012-09-03,1,D10,VLID3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,7,0,18.27768238,,
2012-08-31,2012-09-03,1,D10,VSTE3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Textile,9,0,425.1019409,,
2012-08-31,2012-09-03,2,D10,ABCB4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,6,0,4.789210465,,
2012-08-31,2012-09-03,2,D10,ABEV3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,20,0,7.728009637,,
2012-08-31,2012-09-03,2,D10,APER3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,6,0,297.8894226,,
2012-08-31,2012-09-03,2,D10,B3SA3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,3,0,2.222866411,,
2012-08-31,2012-09-03,2,D10,BRML3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,20,1,14.5122756,,
2012-08-31,2012-09-03,2,D10,BRPR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,3,1,115.008582,,
2012-08-31,2012-09-03,2,D10,CIEL3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Software & Data,12,0,8.292516278,,
2012-08-31,2012-09-03,2,D10,CMIG4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,6,0,3.002266235,,
2012-08-31,2012-09-03,2,D10,CRUZ3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,20,0,23.97845065,,
2012-08-31,2012-09-03,2,D10,CSAN3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Oil & Gas,3,0,5.324165198,,
2012-08-31,2012-09-03,2,D10,CSMG3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,12,0,6.732520708,,
2012-08-31,2012-09-03,2,D10,CTIP3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,5,0,21.74282534,,
2012-08-31,2012-09-03,2,D10,CYRE3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Construction,6,0,9.671842865,,
2012-08-31,2012-09-03,2,D10,ENEV3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,1,0,174.7338678,,
2012-08-31,2012-09-03,2,D10,EZTC3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Construction,20,0,10.2758062,,
2012-08-31,2012-09-03,2,D10,GGBR4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Basic & Fabricated Metal,3,0,8.574743743,,
2012-08-31,2012-09-03,2,D10,GOAU4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Basic & Fabricated Metal,3,0,11.67856853,,
2012-08-31,2012-09-03,2,D10,HBOR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Construction,3,0,24.80198314,,
2012-08-31,2012-09-03,2,D10,ISAE4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,6,0,4.528363605,,
2012-08-31,2012-09-03,2,D10,JHSF3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Construction,1,0,4.979294196,,
2012-08-31,2012-09-03,2,D10,LEVE3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Vehicle & Parts,6,0,7.254913249,,
2012-08-31,2012-09-03,2,D10,MMXM3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Mining,3,0,803.3067861,,
2012-08-31,2012-09-03,2,D10,MPLU3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,18,0,27.59743632,,
2012-08-31,2012-09-03,2,D10,MULT3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,6,0,12.54199367,,
2012-08-31,2012-09-03,2,D10,MYPK3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Vehicle & Parts,1,1,18.99763611,,
2012-08-31,2012-09-03,2,D10,POMO4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Vehicle & Parts,20,0,2.88516389,,
2012-08-31,2012-09-03,2,D10,RADL3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,6,0,3.56931091,,
2012-08-31,2012-09-03,2,D10,RPMG3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Oil & Gas,1,0,15.11459692,,
2012-08-31,2012-09-03,2,D10,SBSP3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,12,0,20.8315291,,
2012-08-31,2012-09-03,2,D10,TAMM4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,1,0,,,
2012-08-31,2012-09-03,2,D10,TIMS3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Telecommunication,20,0,4.896243435,,
2012-08-31,2012-09-03,2,D10,VLID3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,6,0,18.27768238,,
2012-08-31,2012-09-03,2,D10,VSTE3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Textile,12,1,425.1019409,,
2012-08-31,2012-09-03,0,LS,ABCB4,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Financial Services,2,0,4.789210465,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,ABEV3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Food & Beverage,20,0,7.728009637,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,B3SA3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Financial Services,2,0,2.222866411,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,BEEF3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Food & Beverage,2,0,7.317640876,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,BRPR3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Other,2,1,115.008582,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,CGAS5,L,0.021627049064930504,0.0,-0.021627049064930504,exit,Oil & Gas,1,0,10.6201957,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,CIEL3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Software & Data,8,0,8.292516278,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,CMIG4,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Electric Power,5,0,3.002266235,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,CRUZ3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Other,11,0,23.97845065,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,CSAN3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Oil & Gas,2,0,5.324165198,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,CSMG3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Other,11,0,6.732520708,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,CTIP3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Financial Services,5,0,21.74282534,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,CYRE3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Construction,5,0,9.671842865,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,EGIE3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Electric Power,2,0,12.83508361,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,EZTC3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Construction,20,0,10.2758062,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,GGBR4,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Basic & Fabricated Metal,2,1,8.574743743,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,GOAU4,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Basic & Fabricated Metal,2,0,11.67856853,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,HBOR3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Construction,2,0,24.80198314,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,ISAE4,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Electric Power,5,0,4.528363605,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,LEVE3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Vehicle & Parts,5,0,7.254913249,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,MPLU3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Other,8,0,27.59743632,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,MULT3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Other,8,0,12.54199367,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,NATU3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Trade,2,0,20.03782066,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,POMO4,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Vehicle & Parts,20,0,2.88516389,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,RADL3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Trade,5,0,3.56931091,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,RENT3,L,0.021627049064930504,0.0,-0.021627049064930504,exit,Other,7,0,7.738124187,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,SANB11,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Financial Services,2,0,6.425010699,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,SBSP3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Other,14,0,20.8315291,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,TIMS3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Telecommunication,20,0,4.896243435,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,VALE3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Mining,2,0,14.41285537,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,VLID3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Other,5,0,18.27768238,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,VSTE3,L,0.021627049064930504,0.020569498744676375,-0.0010575503202541296,reweight,Textile,11,1,425.1019409,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,AEDU3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Other,8,0,9.980437526,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,AMER3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Trade,20,0,666.3267997,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,APER3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Financial Services,2,0,297.8894226,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,AZZA3,S,-0.02035486970816988,0.0,0.02035486970816988,exit,Textile,4,1,24.52141512,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,BBAS3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Financial Services,8,2,4.583360492,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,BISA3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Construction,2,0,3.827429211,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,BRAP4,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Other,8,0,3.728813309,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,CSNA3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Basic & Fabricated Metal,5,0,4.636685008,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,DASA3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Other,11,0,11.714604,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,DXCO3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Other,17,1,5.400200711,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,ELET3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Electric Power,20,0,8.691453772,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,ENAT3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Oil & Gas,5,0,6.261042592,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,GFSA3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Construction,20,0,3688.939529,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Transportation Services,20,0,0.127431086,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,GRND3,S,-0.02035486970816988,0.0,0.02035486970816988,exit,Textile,1,0,1.858555573,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,HGTX3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Textile,5,0,30.17398842,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,HYPE3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Other,17,0,8.698435044,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,LAND3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Other,20,0,22.46204855,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,LIGT3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Electric Power,5,0,18.34705109,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,MBRF3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Food & Beverage,2,0,7.043584096,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,MGLU3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Trade,5,0,3.159034888,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,MMXM3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Mining,2,0,803.3067861,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,NEXP3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Other,8,0,1959.232557,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,OIBR3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Telecommunication,2,0,5890.083298,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,OSXB3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Vehicle & Parts,17,0,1110.0,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,PDGR3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Construction,2,0,22454163.83,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,PRIO3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Oil & Gas,8,0,4.782318712,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,PRML3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Other,8,0,26.01718653,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,PSSA3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Financial Services,8,0,4.576805941,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,RAPT4,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Vehicle & Parts,5,0,5.679328052,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,RDCD3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Software & Data,2,0,33.66,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,RSID3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Construction,5,0,149.2285163,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,TOTS3,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Software & Data,11,0,10.48110185,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,0,LS,USIM5,S,-0.02035486970816988,-0.019283905073134093,0.0010709646350357885,reweight,Basic & Fabricated Metal,5,0,6.335797817,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,1,LS,ABCB4,L,0.024716627502777713,0.0,-0.024716627502777713,exit,Financial Services,3,0,4.789210465,1.3841311401555514,1.234169924680582
2012-08-31,2012-09-03,1,LS,ABEV3,L,0.024716627502777713,0.0,-0.024716627502777713,exit,Food & Beverage,19,0,7.728009637,1.3841311401555514,1.234169924680582
