month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-04-30,2024-05-02,0,D10,LIGT3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Electric Power,4,0,4.98,,
2024-04-30,2024-05-02,0,D10,LJQQ3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Trade,4,0,3.969007247,,
2024-04-30,2024-05-02,0,D10,LWSA3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Software & Data,3,1,4.619823752,,
2024-04-30,2024-05-02,0,D10,MDNE3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Construction,7,0,10.84087147,,
2024-04-30,2024-05-02,0,D10,MOVI3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Other,3,1,6.863110641,,
2024-04-30,2024-05-02,0,D10,MTRE3,L,0.0,0.017543859649122806,0.017543859649122806,add,Construction,1,0,3.531119373,,
2024-04-30,2024-05-02,0,D10,NATU3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Trade,7,0,16.9,,
2024-04-30,2024-05-02,0,D10,NEOE3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Electric Power,10,0,18.41440494,,
2024-04-30,2024-05-02,0,D10,ONCO3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Other,12,1,7.4,,
2024-04-30,2024-05-02,0,D10,OPCT3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Mining,10,0,6.36,,
2024-04-30,2024-05-02,0,D10,PETR4,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Oil & Gas,16,2,33.61780662,,
2024-04-30,2024-05-02,0,D10,PLPL3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Construction,13,0,10.27226748,,
2024-04-30,2024-05-02,0,D10,PNVL3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Trade,6,0,10.74228356,,
2024-04-30,2024-05-02,0,D10,POMO4,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Vehicle & Parts,13,1,6.158279438,,
2024-04-30,2024-05-02,0,D10,PORT3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Transportation Services,4,0,15.50097238,,
2024-04-30,2024-05-02,0,D10,POSI3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Electric Electron,1,2,8.790498213,,
2024-04-30,2024-05-02,0,D10,RADL3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Trade,27,1,25.60873346,,
2024-04-30,2024-05-02,0,D10,RAIZ4,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Agriculture & Fisheries,3,0,3.089476683,,
2024-04-30,2024-05-02,0,D10,RANI3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Pulp & Paper,0,1,8.097295988,,
2024-04-30,2024-05-02,0,D10,SAPR11,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Other,7,0,23.43729418,,
2024-04-30,2024-05-02,0,D10,SBFG3,L,0.0,0.017543859649122806,0.017543859649122806,add,Trade,1,1,10.74024075,,
2024-04-30,2024-05-02,0,D10,SBSP3,L,0.0,0.017543859649122806,0.017543859649122806,add,Other,1,0,78.33191921,,
2024-04-30,2024-05-02,0,D10,SEER3,L,0.0,0.017543859649122806,0.017543859649122806,add,Other,1,1,5.416471325,,
2024-04-30,2024-05-02,0,D10,SHUL4,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Vehicle & Parts,3,2,5.757258299,,
2024-04-30,2024-05-02,0,D10,SMFT3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Other,10,1,23.35268747,,
2024-04-30,2024-05-02,0,D10,SMTO3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Other,0,2,26.75674411,,
2024-04-30,2024-05-02,0,D10,SOJA3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Agriculture & Fisheries,7,0,17.61009447,,
2024-04-30,2024-05-02,0,D10,SUZB3,L,0.0,0.017543859649122806,0.017543859649122806,add,Pulp & Paper,1,0,57.1751952,,
2024-04-30,2024-05-02,0,D10,SYNE3,L,0.0,0.017543859649122806,0.017543859649122806,add,Other,1,0,3.313636409,,
2024-04-30,2024-05-02,0,D10,TEND3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Construction,10,0,12.21319454,,
2024-04-30,2024-05-02,0,D10,TGMA3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Transportation Services,19,1,21.48284179,,
2024-04-30,2024-05-02,0,D10,TIMS3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Telecommunication,31,0,15.99116934,,
2024-04-30,2024-05-02,0,D10,TOTS3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Software & Data,4,0,27.67529306,,
2024-04-30,2024-05-02,0,D10,TTEN3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Agriculture & Fisheries,0,0,9.979689635,,
2024-04-30,2024-05-02,0,D10,UGPA3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Oil & Gas,10,0,25.27202368,,
2024-04-30,2024-05-02,0,D10,UNIP6,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Chemical,10,0,45.23681069,,
2024-04-30,2024-05-02,0,D10,USIM5,L,0.0,0.017543859649122806,0.017543859649122806,add,Basic & Fabricated Metal,1,1,7.99,,
2024-04-30,2024-05-02,0,D10,VBBR3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Oil & Gas,4,0,21.63646664,,
2024-04-30,2024-05-02,0,D10,VIVA3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Trade,7,0,21.54714335,,
2024-04-30,2024-05-02,0,D10,VIVT3,L,0.0,0.017543859649122806,0.017543859649122806,add,Telecommunication,1,0,22.09223793,,
2024-04-30,2024-05-02,0,D10,VLID3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Other,13,2,15.4523659,,
2024-04-30,2024-05-02,0,D10,VULC3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Textile,28,0,14.28333568,,
2024-04-30,2024-05-02,0,D10,WEGE3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Industrial Machinery,25,0,38.79065498,,
2024-04-30,2024-05-02,0,D10,YDUQ3,L,0.01818181818181818,0.017543859649122806,-0.0006379585326953749,reweight,Other,7,0,14.346445,,
2024-04-30,2024-05-02,1,D10,AZUL4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,3,0,10.04,,
2024-04-30,2024-05-02,1,D10,BMGB4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,3,0,2.847344216,,
2024-04-30,2024-05-02,1,D10,BPAC11,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,9,2,32.22516377,,
2024-04-30,2024-05-02,1,D10,BPAN4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,3,1,8.872797157,,
2024-04-30,2024-05-02,1,D10,BRFS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,6,2,16.58805878,,
2024-04-30,2024-05-02,1,D10,BRKM5,L,0.017241379310344827,0.017241379310344827,0.0,keep,Chemical,3,0,21.43,,
2024-04-30,2024-05-02,1,D10,CEAB3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,9,0,10.78544885,,
2024-04-30,2024-05-02,1,D10,CMIN3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Mining,12,0,4.234545186,,
2024-04-30,2024-05-02,1,D10,COGN3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,3,1,2.151718588,,
2024-04-30,2024-05-02,1,D10,CSED3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,1,0,3.854324333,,
2024-04-30,2024-05-02,1,D10,CSMG3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,3,0,17.99885671,,
2024-04-30,2024-05-02,1,D10,CSNA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,3,0,12.66770379,,
2024-04-30,2024-05-02,1,D10,CXSE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,6,0,14.15654212,,
2024-04-30,2024-05-02,1,D10,ECOR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,6,1,6.853562653,,
2024-04-30,2024-05-02,1,D10,GGPS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,6,0,18.38163077,,
2024-04-30,2024-05-02,1,D10,GMAT3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,18,1,7.222307789,,
2024-04-30,2024-05-02,1,D10,HBSA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,6,0,4.160501789,,
2024-04-30,2024-05-02,1,D10,IRBR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,6,0,43.37,,
2024-04-30,2024-05-02,1,D10,KEPL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,6,0,8.726007021,,
2024-04-30,2024-05-02,1,D10,LIGT3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,3,0,4.98,,
2024-04-30,2024-05-02,1,D10,LJQQ3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,3,0,3.969007247,,
2024-04-30,2024-05-02,1,D10,LWSA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Software & Data,3,0,4.619823752,,
2024-04-30,2024-05-02,1,D10,MBRF3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,3,1,8.192485191,,
2024-04-30,2024-05-02,1,D10,MDNE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,6,0,10.84087147,,
2024-04-30,2024-05-02,1,D10,MOVI3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,3,2,6.863110641,,
2024-04-30,2024-05-02,1,D10,NEOE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,9,0,18.41440494,,
2024-04-30,2024-05-02,1,D10,ONCO3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,12,1,7.4,,
2024-04-30,2024-05-02,1,D10,OPCT3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Mining,9,0,6.36,,
2024-04-30,2024-05-02,1,D10,PETR4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Oil & Gas,12,0,33.61780662,,
2024-04-30,2024-05-02,1,D10,PLPL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,12,0,10.27226748,,
2024-04-30,2024-05-02,1,D10,PNVL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,6,2,10.74228356,,
2024-04-30,2024-05-02,1,D10,POMO4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,9,1,6.158279438,,
2024-04-30,2024-05-02,1,D10,PORT3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,12,1,15.50097238,,
2024-04-30,2024-05-02,1,D10,POSI3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Electron,6,2,8.790498213,,
2024-04-30,2024-05-02,1,D10,RADL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,27,0,25.60873346,,
2024-04-30,2024-05-02,1,D10,RAIZ4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Agriculture & Fisheries,3,1,3.089476683,,
2024-04-30,2024-05-02,1,D10,RANI3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Pulp & Paper,1,0,8.097295988,,
2024-04-30,2024-05-02,1,D10,RAPT4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,3,0,10.34447303,,
2024-04-30,2024-05-02,1,D10,ROMI3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Industrial Machinery,18,2,9.220025912,,
2024-04-30,2024-05-02,1,D10,SAPR11,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,3,1,23.43729418,,
2024-04-30,2024-05-02,1,D10,SBFG3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,3,0,10.74024075,,
2024-04-30,2024-05-02,1,D10,SEER3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,3,1,5.416471325,,
2024-04-30,2024-05-02,1,D10,SHUL4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,6,1,5.757258299,,
2024-04-30,2024-05-02,1,D10,SMFT3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,6,0,23.35268747,,
2024-04-30,2024-05-02,1,D10,SOJA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Agriculture & Fisheries,6,0,17.61009447,,
2024-04-30,2024-05-02,1,D10,TEND3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,9,1,12.21319454,,
2024-04-30,2024-05-02,1,D10,TGMA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,18,0,21.48284179,,
2024-04-30,2024-05-02,1,D10,TIMS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Telecommunication,30,0,15.99116934,,
2024-04-30,2024-05-02,1,D10,TOTS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Software & Data,3,1,27.67529306,,
2024-04-30,2024-05-02,1,D10,UGPA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Oil & Gas,12,0,25.27202368,,
2024-04-30,2024-05-02,1,D10,UNIP6,L,0.017241379310344827,0.017241379310344827,0.0,keep,Chemical,6,0,45.23681069,,
2024-04-30,2024-05-02,1,D10,USIM5,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,3,0,7.99,,
2024-04-30,2024-05-02,1,D10,VIVA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,6,0,21.54714335,,
2024-04-30,2024-05-02,1,D10,VIVT3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Telecommunication,33,4,22.09223793,,
2024-04-30,2024-05-02,1,D10,VLID3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,9,1,15.4523659,,
2024-04-30,2024-05-02,1,D10,VULC3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Textile,36,0,14.28333568,,
2024-04-30,2024-05-02,1,D10,WEGE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Industrial Machinery,27,0,38.79065498,,
2024-04-30,2024-05-02,1,D10,YDUQ3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,9,0,14.346445,,
2024-04-30,2024-05-02,2,D10,ANIM3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,2,2,2.977793677,,
2024-04-30,2024-05-02,2,D10,BMGB4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,2,0,2.847344216,,
2024-04-30,2024-05-02,2,D10,BPAC11,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,8,1,32.22516377,,
2024-04-30,2024-05-02,2,D10,BRBI11,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,2,0,12.32580744,,
2024-04-30,2024-05-02,2,D10,BRFS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,5,4,16.58805878,,
2024-04-30,2024-05-02,2,D10,CEAB3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,11,0,10.78544885,,
2024-04-30,2024-05-02,2,D10,CMIN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Mining,14,0,4.234545186,,
2024-04-30,2024-05-02,2,D10,COGN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,2,0,2.151718588,,
2024-04-30,2024-05-02,2,D10,CPLE6,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,14,0,8.493121475,,
2024-04-30,2024-05-02,2,D10,CSNA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,2,0,12.66770379,,
2024-04-30,2024-05-02,2,D10,CXSE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,11,1,14.15654212,,
2024-04-30,2024-05-02,2,D10,ECOR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,8,0,6.853562653,,
2024-04-30,2024-05-02,2,D10,EVEN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,2,2,6.305222197,,
2024-04-30,2024-05-02,2,D10,FRAS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Vehicle & Parts,5,0,17.32496593,,
2024-04-30,2024-05-02,2,D10,GFSA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,2,0,107.4,,
2024-04-30,2024-05-02,2,D10,GGPS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,5,0,18.38163077,,
2024-04-30,2024-05-02,2,D10,GMAT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,17,2,7.222307789,,
2024-04-30,2024-05-02,2,D10,HBSA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,8,0,4.160501789,,
2024-04-30,2024-05-02,2,D10,IRBR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,5,0,43.37,,
2024-04-30,2024-05-02,2,D10,JSLG3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,5,0,10.80249563,,
2024-04-30,2024-05-02,2,D10,LIGT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,8,0,4.98,,
2024-04-30,2024-05-02,2,D10,LJQQ3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,5,0,3.969007247,,
2024-04-30,2024-05-02,2,D10,LWSA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Software & Data,2,1,4.619823752,,
2024-04-30,2024-05-02,2,D10,MDNE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,8,0,10.84087147,,
2024-04-30,2024-05-02,2,D10,MLAS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Electron,2,0,1.94,,
2024-04-30,2024-05-02,2,D10,NATU3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,8,0,16.9,,
2024-04-30,2024-05-02,2,D10,NEOE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,8,0,18.41440494,,
2024-04-30,2024-05-02,2,D10,OPCT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Mining,8,0,6.36,,
2024-04-30,2024-05-02,2,D10,PETR4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,14,1,33.61780662,,
2024-04-30,2024-05-02,2,D10,PINE4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,2,0,3.799916974,,
2024-04-30,2024-05-02,2,D10,PLPL3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,11,0,10.27226748,,
2024-04-30,2024-05-02,2,D10,PNVL3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,5,1,10.74228356,,
2024-04-30,2024-05-02,2,D10,POMO4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Vehicle & Parts,11,1,6.158279438,,
2024-04-30,2024-05-02,2,D10,PORT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,11,1,15.50097238,,
2024-04-30,2024-05-02,2,D10,RAIZ4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Agriculture & Fisheries,2,1,3.089476683,,
2024-04-30,2024-05-02,2,D10,ROMI3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Industrial Machinery,5,1,9.220025912,,
2024-04-30,2024-05-02,2,D10,SAPR11,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,5,0,23.43729418,,
2024-04-30,2024-05-02,2,D10,SBFG3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,2,1,10.74024075,,
2024-04-30,2024-05-02,2,D10,SBSP3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,2,0,78.33191921,,
2024-04-30,2024-05-02,2,D10,SEER3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,5,0,5.416471325,,
2024-04-30,2024-05-02,2,D10,SMFT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,11,1,23.35268747,,
2024-04-30,2024-05-02,2,D10,SOJA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Agriculture & Fisheries,5,0,17.61009447,,
2024-04-30,2024-05-02,2,D10,SUZB3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Pulp & Paper,2,0,57.1751952,,
2024-04-30,2024-05-02,2,D10,TEND3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,8,1,12.21319454,,
2024-04-30,2024-05-02,2,D10,TIMS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Telecommunication,20,0,15.99116934,,
2024-04-30,2024-05-02,2,D10,TOTS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Software & Data,2,1,27.67529306,,
2024-04-30,2024-05-02,2,D10,UGPA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,11,0,25.27202368,,
2024-04-30,2024-05-02,2,D10,UNIP6,L,0.01818181818181818,0.01818181818181818,0.0,keep,Chemical,11,0,45.23681069,,
2024-04-30,2024-05-02,2,D10,USIM5,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,2,0,7.99,,
2024-04-30,2024-05-02,2,D10,VIVA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,5,1,21.54714335,,
2024-04-30,2024-05-02,2,D10,VIVT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Telecommunication,2,1,22.09223793,,
2024-04-30,2024-05-02,2,D10,VLID3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,8,1,15.4523659,,
2024-04-30,2024-05-02,2,D10,VULC3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Textile,29,0,14.28333568,,
2024-04-30,2024-05-02,2,D10,WEGE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Industrial Machinery,11,0,38.79065498,,
2024-04-30,2024-05-02,2,D10,YDUQ3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,8,0,14.346445,,
2024-04-30,2024-05-02,0,LS,ALOS3,L,0.013467099938183057,0.0,-0.013467099938183057,exit,Other,3,1,19.02250638,1.3265438749365148,1.3224407797915367
2024-04-30,2024-05-02,0,LS,ANIM3,L,0.0,0.011600357717469603,0.011600357717469603,add,Other,1,1,2.977793677,1.3265438749365148,1.3224407797915367
2024-04-30,2024-05-02,0,LS,BMGB4,L,0.0,0.011600357717469603,0.011600357717469603,add,Financial Services,1,0,2.847344216,1.3265438749365148,1.3224407797915367
2024-04-30,2024-05-02,0,LS,BPAC11,L,0.013467099938183057,0.011600357717469603,-0.0018667422207134538,reweight,Financial Services,4,1,32.22516377,1.3265438749365148,1.3224407797915367
2024-04-30,2024-05-02,0,LS,BPAN4,L,0.0,0.011600357717469603,0.011600357717469603,add,Financial Services,1,0,8.872797157,1.3265438749365148,1.3224407797915367
2024-04-30,2024-05-02,0,LS,BRBI11,L,0.0,0.011600357717469603,0.011600357717469603,add,Financial Services,1,0,12.32580744,1.3265438749365148,1.3224407797915367
