month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-09-30,2024-10-01,0,D10,JBSS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,3,0,28.85301752,,
2024-09-30,2024-10-01,0,D10,JSLG3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,6,0,8.183145873,,
2024-09-30,2024-10-01,0,D10,KEPL3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,1,0,9.069930271,,
2024-09-30,2024-10-01,0,D10,LAVV3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,3,0,7.140118943,,
2024-09-30,2024-10-01,0,D10,LOGG3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,3,1,20.35242734,,
2024-09-30,2024-10-01,0,D10,MBRF3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,3,0,11.75741599,,
2024-09-30,2024-10-01,0,D10,MDNE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,1,0,13.05916623,,
2024-09-30,2024-10-01,0,D10,ORVR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,3,0,48.44,,
2024-09-30,2024-10-01,0,D10,PETR4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,21,2,31.63995942,,
2024-09-30,2024-10-01,0,D10,POMO4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Vehicle & Parts,18,1,7.553457619,,
2024-09-30,2024-10-01,0,D10,PORT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,9,0,16.21426283,,
2024-09-30,2024-10-01,0,D10,POSI3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Electron,6,2,5.484506494,,
2024-09-30,2024-10-01,0,D10,SAPR11,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,12,0,27.73167916,,
2024-09-30,2024-10-01,0,D10,SBFG3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,6,1,15.55909213,,
2024-09-30,2024-10-01,0,D10,SBSP3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,6,0,87.51385984,,
2024-09-30,2024-10-01,0,D10,SMFT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,15,1,20.91657052,,
2024-09-30,2024-10-01,0,D10,SOJA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Agriculture & Fisheries,12,0,11.47722575,,
2024-09-30,2024-10-01,0,D10,STBP3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,3,2,12.42626332,,
2024-09-30,2024-10-01,0,D10,SUZB3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Pulp & Paper,6,0,52.78827728,,
2024-09-30,2024-10-01,0,D10,SYNE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,6,0,3.946320412,,
2024-09-30,2024-10-01,0,D10,TGMA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,24,2,25.07339384,,
2024-09-30,2024-10-01,0,D10,TIMS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Telecommunication,36,0,17.10796423,,
2024-09-30,2024-10-01,0,D10,UGPA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,15,0,20.875875,,
2024-09-30,2024-10-01,0,D10,USIM5,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,6,2,6.2,,
2024-09-30,2024-10-01,0,D10,VBBR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,9,0,22.0502726,,
2024-09-30,2024-10-01,0,D10,VLID3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,18,2,20.51247406,,
2024-09-30,2024-10-01,1,D10,ABCB4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,5,0,19.88292322,,
2024-09-30,2024-10-01,1,D10,AGRO3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Agriculture & Fisheries,2,0,23.79083061,,
2024-09-30,2024-10-01,1,D10,ALPA4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Textile,2,1,6.845660621,,
2024-09-30,2024-10-01,1,D10,ALUP11,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,2,0,28.49406693,,
2024-09-30,2024-10-01,1,D10,AURA33,L,0.018518518518518517,0.018518518518518517,0.0,keep,Mining,2,0,19.49194728,,
2024-09-30,2024-10-01,1,D10,BBAS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,2,1,25.32987438,,
2024-09-30,2024-10-01,1,D10,BRFS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,11,2,23.20382416,,
2024-09-30,2024-10-01,1,D10,BRKM5,L,0.018518518518518517,0.018518518518518517,0.0,keep,Chemical,8,0,19.96,,
2024-09-30,2024-10-01,1,D10,CBAV3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Mining,2,0,5.48,,
2024-09-30,2024-10-01,1,D10,CEAB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,14,0,9.974154027,,
2024-09-30,2024-10-01,1,D10,CLSA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,2,0,9.1,,
2024-09-30,2024-10-01,1,D10,CMIG4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,2,1,10.19057702,,
2024-09-30,2024-10-01,1,D10,CPLE6,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,5,2,9.569073238,,
2024-09-30,2024-10-01,1,D10,CSMG3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,8,1,21.80275153,,
2024-09-30,2024-10-01,1,D10,CSNA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,8,0,12.24226115,,
2024-09-30,2024-10-01,1,D10,CURY3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,5,0,21.32853631,,
2024-09-30,2024-10-01,1,D10,CXSE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,11,0,13.42690311,,
2024-09-30,2024-10-01,1,D10,DIRR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,2,1,9.148726711,,
2024-09-30,2024-10-01,1,D10,EMBR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Vehicle & Parts,5,1,48.50002514,,
2024-09-30,2024-10-01,1,D10,EVEN3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,2,1,5.940555556,,
2024-09-30,2024-10-01,1,D10,FRAS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Vehicle & Parts,2,0,19.77727032,,
2024-09-30,2024-10-01,1,D10,GMAT3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,23,1,7.318737005,,
2024-09-30,2024-10-01,1,D10,GUAR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Textile,5,0,7.723635813,,
2024-09-30,2024-10-01,1,D10,INTB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Electron,2,0,19.35757842,,
2024-09-30,2024-10-01,1,D10,ISAE4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,2,2,21.96309343,,
2024-09-30,2024-10-01,1,D10,ITSA4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,5,1,9.509928311,,
2024-09-30,2024-10-01,1,D10,ITUB4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,5,0,30.42510206,,
2024-09-30,2024-10-01,1,D10,JBSS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,2,0,28.85301752,,
2024-09-30,2024-10-01,1,D10,JSLG3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,5,0,8.183145873,,
2024-09-30,2024-10-01,1,D10,LAVV3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,5,0,7.140118943,,
2024-09-30,2024-10-01,1,D10,LOGG3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,2,0,20.35242734,,
2024-09-30,2024-10-01,1,D10,MBRF3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,8,1,11.75741599,,
2024-09-30,2024-10-01,1,D10,NATU3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,5,0,14.13,,
2024-09-30,2024-10-01,1,D10,ODPV3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,2,0,10.32784082,,
2024-09-30,2024-10-01,1,D10,ORVR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,2,0,48.44,,
2024-09-30,2024-10-01,1,D10,PETR4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,2,0,31.63995942,,
2024-09-30,2024-10-01,1,D10,PLPL3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,1,0,11.17572108,,
2024-09-30,2024-10-01,1,D10,POMO4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Vehicle & Parts,14,1,7.553457619,,
2024-09-30,2024-10-01,1,D10,PORT3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,17,1,16.21426283,,
2024-09-30,2024-10-01,1,D10,POSI3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Electron,11,2,5.484506494,,
2024-09-30,2024-10-01,1,D10,PSSA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,2,1,35.30966581,,
2024-09-30,2024-10-01,1,D10,SAPR11,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,8,1,27.73167916,,
2024-09-30,2024-10-01,1,D10,SBFG3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,8,0,15.55909213,,
2024-09-30,2024-10-01,1,D10,SBSP3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,5,0,87.51385984,,
2024-09-30,2024-10-01,1,D10,SMFT3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,11,0,20.91657052,,
2024-09-30,2024-10-01,1,D10,SOJA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Agriculture & Fisheries,11,0,11.47722575,,
2024-09-30,2024-10-01,1,D10,STBP3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,5,2,12.42626332,,
2024-09-30,2024-10-01,1,D10,SUZB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Pulp & Paper,5,0,52.78827728,,
2024-09-30,2024-10-01,1,D10,SYNE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,5,2,3.946320412,,
2024-09-30,2024-10-01,1,D10,TIMS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Telecommunication,35,0,17.10796423,,
2024-09-30,2024-10-01,1,D10,UGPA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,17,0,20.875875,,
2024-09-30,2024-10-01,1,D10,USIM5,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,8,1,6.2,,
2024-09-30,2024-10-01,1,D10,VBBR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,2,0,22.0502726,,
2024-09-30,2024-10-01,1,D10,VIVT3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Telecommunication,38,4,26.42263272,,
2024-09-30,2024-10-01,2,D10,ABCB4,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Financial Services,4,0,19.88292322,,
2024-09-30,2024-10-01,2,D10,AGRO3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Agriculture & Fisheries,4,1,23.79083061,,
2024-09-30,2024-10-01,2,D10,ALPA4,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Textile,4,1,6.845660621,,
2024-09-30,2024-10-01,2,D10,ALUP11,L,0.0,0.017241379310344827,0.017241379310344827,add,Electric Power,1,1,28.49406693,,
2024-09-30,2024-10-01,2,D10,AMBP3,L,0.0,0.017241379310344827,0.017241379310344827,add,Other,1,0,12.499,,
2024-09-30,2024-10-01,2,D10,ANIM3,L,0.0,0.017241379310344827,0.017241379310344827,add,Other,1,2,2.310434546,,
2024-09-30,2024-10-01,2,D10,AURA33,L,0.0,0.017241379310344827,0.017241379310344827,add,Mining,1,0,19.49194728,,
2024-09-30,2024-10-01,2,D10,BBAS3,L,0.0,0.017241379310344827,0.017241379310344827,add,Financial Services,1,0,25.32987438,,
2024-09-30,2024-10-01,2,D10,BIOM3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,0,0,10.14394647,,
2024-09-30,2024-10-01,2,D10,BRBI11,L,0.0,0.017241379310344827,0.017241379310344827,add,Financial Services,1,0,13.37834485,,
2024-09-30,2024-10-01,2,D10,BRFS3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Food & Beverage,10,4,23.20382416,,
2024-09-30,2024-10-01,2,D10,BRIT3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,0,0,3.0,,
2024-09-30,2024-10-01,2,D10,BRKM5,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Chemical,4,0,19.96,,
2024-09-30,2024-10-01,2,D10,CEAB3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Trade,16,0,9.974154027,,
2024-09-30,2024-10-01,2,D10,CIEL3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Software & Data,0,0,,,
2024-09-30,2024-10-01,2,D10,CLSA3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Trade,4,0,9.1,,
2024-09-30,2024-10-01,2,D10,CMIG4,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Electric Power,4,0,10.19057702,,
2024-09-30,2024-10-01,2,D10,CMIN3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Mining,0,0,6.181201172,,
2024-09-30,2024-10-01,2,D10,CPFE3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Electric Power,3,0,31.50466316,,
2024-09-30,2024-10-01,2,D10,CPLE6,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Electric Power,19,0,9.569073238,,
2024-09-30,2024-10-01,2,D10,CRFB3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Trade,4,1,9.076173495,,
2024-09-30,2024-10-01,2,D10,CSMG3,L,0.0,0.017241379310344827,0.017241379310344827,add,Other,1,0,21.80275153,,
2024-09-30,2024-10-01,2,D10,CSNA3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Basic & Fabricated Metal,7,0,12.24226115,,
2024-09-30,2024-10-01,2,D10,CURY3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Construction,4,1,21.32853631,,
2024-09-30,2024-10-01,2,D10,CXSE3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Financial Services,16,1,13.42690311,,
2024-09-30,2024-10-01,2,D10,DIRR3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Construction,4,1,9.148726711,,
2024-09-30,2024-10-01,2,D10,ECOR3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Transportation Services,0,0,6.638633902,,
2024-09-30,2024-10-01,2,D10,EMBR3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Vehicle & Parts,4,0,48.50002514,,
2024-09-30,2024-10-01,2,D10,ENAT3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Oil & Gas,0,1,,,
2024-09-30,2024-10-01,2,D10,ENJU3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Trade,0,0,1.35,,
2024-09-30,2024-10-01,2,D10,EVEN3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Construction,7,2,5.940555556,,
2024-09-30,2024-10-01,2,D10,FRAS3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Vehicle & Parts,9,0,19.77727032,,
2024-09-30,2024-10-01,2,D10,GGPS3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,9,0,18.61566745,,
2024-09-30,2024-10-01,2,D10,GMAT3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Trade,21,2,7.318737005,,
2024-09-30,2024-10-01,2,D10,GOAU4,L,0.0,0.017241379310344827,0.017241379310344827,add,Basic & Fabricated Metal,1,1,10.53662748,,
2024-09-30,2024-10-01,2,D10,GUAR3,L,0.0,0.017241379310344827,0.017241379310344827,add,Textile,1,0,7.723635813,,
2024-09-30,2024-10-01,2,D10,HBSA3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Transportation Services,12,0,3.202553296,,
2024-09-30,2024-10-01,2,D10,INTB3,L,0.0,0.017241379310344827,0.017241379310344827,add,Electric Electron,1,0,19.35757842,,
2024-09-30,2024-10-01,2,D10,ISAE4,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Electric Power,4,0,21.96309343,,
2024-09-30,2024-10-01,2,D10,ITSA4,L,0.0,0.017241379310344827,0.017241379310344827,add,Other,1,2,9.509928311,,
2024-09-30,2024-10-01,2,D10,ITUB4,L,0.0,0.017241379310344827,0.017241379310344827,add,Financial Services,1,1,30.42510206,,
2024-09-30,2024-10-01,2,D10,JBSS3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Food & Beverage,4,0,28.85301752,,
2024-09-30,2024-10-01,2,D10,JSLG3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Transportation Services,10,0,8.183145873,,
2024-09-30,2024-10-01,2,D10,KEPL3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Basic & Fabricated Metal,4,0,9.069930271,,
2024-09-30,2024-10-01,2,D10,KLBN11,L,0.0,0.017241379310344827,0.017241379310344827,add,Pulp & Paper,1,0,19.86118917,,
2024-09-30,2024-10-01,2,D10,LAVV3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Construction,4,0,7.140118943,,
2024-09-30,2024-10-01,2,D10,MBRF3,L,0.0,0.017241379310344827,0.017241379310344827,add,Food & Beverage,1,0,11.75741599,,
2024-09-30,2024-10-01,2,D10,MDNE3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Construction,1,0,13.05916623,,
2024-09-30,2024-10-01,2,D10,MILS3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,3,1,10.69330151,,
2024-09-30,2024-10-01,2,D10,NATU3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Trade,13,0,14.13,,
2024-09-30,2024-10-01,2,D10,ODPV3,L,0.0,0.017241379310344827,0.017241379310344827,add,Other,1,0,10.32784082,,
2024-09-30,2024-10-01,2,D10,OPCT3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Mining,0,0,6.87,,
2024-09-30,2024-10-01,2,D10,ORVR3,L,0.0,0.017241379310344827,0.017241379310344827,add,Other,1,0,48.44,,
2024-09-30,2024-10-01,2,D10,PETR4,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Oil & Gas,19,1,31.63995942,,
2024-09-30,2024-10-01,2,D10,PLPL3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Construction,1,0,11.17572108,,
2024-09-30,2024-10-01,2,D10,POMO4,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Vehicle & Parts,15,1,7.553457619,,
2024-09-30,2024-10-01,2,D10,PORT3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Transportation Services,16,1,16.21426283,,
2024-09-30,2024-10-01,2,D10,POSI3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Electric Electron,4,2,5.484506494,,
2024-09-30,2024-10-01,2,D10,PRNR3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Construction,3,0,12.15305548,,
2024-09-30,2024-10-01,2,D10,PSSA3,L,0.0,0.017241379310344827,0.017241379310344827,add,Financial Services,1,2,35.30966581,,
2024-09-30,2024-10-01,2,D10,SAPR11,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Other,10,0,27.73167916,,
2024-09-30,2024-10-01,2,D10,SBFG3,L,0.0,0.017241379310344827,0.017241379310344827,add,Trade,1,1,15.55909213,,
2024-09-30,2024-10-01,2,D10,SBSP3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Other,7,0,87.51385984,,
2024-09-30,2024-10-01,2,D10,SEER3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,0,0,5.845112941,,
2024-09-30,2024-10-01,2,D10,SMFT3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,15,1,20.91657052,,
2024-09-30,2024-10-01,2,D10,SOJA3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Agriculture & Fisheries,10,0,11.47722575,,
2024-09-30,2024-10-01,2,D10,STBP3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Transportation Services,4,0,12.42626332,,
2024-09-30,2024-10-01,2,D10,SUZB3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Pulp & Paper,7,0,52.78827728,,
2024-09-30,2024-10-01,2,D10,SYNE3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Other,4,1,3.946320412,,
2024-09-30,2024-10-01,2,D10,TGMA3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Transportation Services,4,1,25.07339384,,
2024-09-30,2024-10-01,2,D10,TIMS3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Telecommunication,25,0,17.10796423,,
2024-09-30,2024-10-01,2,D10,UGPA3,L,0.0,0.017241379310344827,0.017241379310344827,add,Oil & Gas,1,0,20.875875,,
2024-09-30,2024-10-01,2,D10,UNIP6,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Chemical,0,0,40.00202067,,
2024-09-30,2024-10-01,2,D10,USIM5,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Basic & Fabricated Metal,6,0,6.2,,
2024-09-30,2024-10-01,2,D10,VBBR3,L,0.0,0.017241379310344827,0.017241379310344827,add,Oil & Gas,1,0,22.0502726,,
2024-09-30,2024-10-01,2,D10,VIVT3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Telecommunication,7,1,26.42263272,,
2024-09-30,2024-10-01,2,D10,VLID3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,12,1,20.51247406,,
2024-09-30,2024-10-01,2,D10,VULC3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Textile,0,0,15.577508,,
2024-09-30,2024-10-01,2,D10,WEGE3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Industrial Machinery,1,0,54.10490901,,
2024-09-30,2024-10-01,2,D10,WIZC3,L,0.0,0.017241379310344827,0.017241379310344827,add,Financial Services,1,1,5.560815456,,
2024-09-30,2024-10-01,0,LS,ABCB4,L,0.013384949940866976,0.013864309413284858,0.00047935947241788124,reweight,Financial Services,3,1,19.88292322,1.338494994086699,1.330973703675345
2024-09-30,2024-10-01,0,LS,ALPA4,L,0.013384949940866976,0.013864309413284858,0.00047935947241788124,reweight,Textile,3,0,6.845660621,1.338494994086699,1.330973703675345
2024-09-30,2024-10-01,0,LS,ALUP11,L,0.013384949940866976,0.013864309413284858,0.00047935947241788124,reweight,Electric Power,3,0,28.49406693,1.338494994086699,1.330973703675345
2024-09-30,2024-10-01,0,LS,AURA33,L,0.013384949940866976,0.013864309413284858,0.00047935947241788124,reweight,Mining,3,0,19.49194728,1.338494994086699,1.330973703675345
2024-09-30,2024-10-01,0,LS,BBAS3,L,0.013384949940866976,0.013864309413284858,0.00047935947241788124,reweight,Financial Services,3,0,25.32987438,1.338494994086699,1.330973703675345
