month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,D10,MRVE3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,30,0,7.589745906,,
2016-09-30,2016-10-03,0,D10,MYPK3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Vehicle & Parts,1,1,12.43768091,,
2016-09-30,2016-10-03,0,D10,RADL3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,24,0,11.54279511,,
2016-09-30,2016-10-03,0,D10,SANB11,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,12,1,12.38075245,,
2016-09-30,2016-10-03,0,D10,SBSP3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,9,0,23.83200754,,
2016-09-30,2016-10-03,0,D10,SMTO3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,9,2,14.34736914,,
2016-09-30,2016-10-03,0,D10,TIMS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Telecommunication,39,0,5.331754957,,
2016-09-30,2016-10-03,1,D10,ABCB4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,2,0,7.07012521,,
2016-09-30,2016-10-03,1,D10,ALPA4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Textile,2,0,7.02188801,,
2016-09-30,2016-10-03,1,D10,B3SA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,11,0,4.076567475,,
2016-09-30,2016-10-03,1,D10,CGAS5,L,0.034482758620689655,0.034482758620689655,0.0,keep,Oil & Gas,2,0,20.06392683,,
2016-09-30,2016-10-03,1,D10,CSAN3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Oil & Gas,5,0,7.50919643,,
2016-09-30,2016-10-03,1,D10,CSMG3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,5,0,5.056087071,,
2016-09-30,2016-10-03,1,D10,CSNA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Basic & Fabricated Metal,14,0,5.220690226,,
2016-09-30,2016-10-03,1,D10,CTIP3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,14,0,41.98754869,,
2016-09-30,2016-10-03,1,D10,CVCB3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,17,0,20.9780887,,
2016-09-30,2016-10-03,1,D10,DIRR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,2,0,1.09456146,,
2016-09-30,2016-10-03,1,D10,DXCO3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,2,0,5.330064127,,
2016-09-30,2016-10-03,1,D10,ECOR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,5,0,7.109623877,,
2016-09-30,2016-10-03,1,D10,ELET3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,2,0,14.76388226,,
2016-09-30,2016-10-03,1,D10,FLRY3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,14,0,11.92209459,,
2016-09-30,2016-10-03,1,D10,ISAE4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,23,0,7.76752701,,
2016-09-30,2016-10-03,1,D10,KLBN11,L,0.034482758620689655,0.034482758620689655,0.0,keep,Pulp & Paper,5,0,10.50657949,,
2016-09-30,2016-10-03,1,D10,LEVE3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Vehicle & Parts,17,1,9.781051313,,
2016-09-30,2016-10-03,1,D10,LINX3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Software & Data,8,0,18.47624915,,
2016-09-30,2016-10-03,1,D10,MDIA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,2,2,36.97474926,,
2016-09-30,2016-10-03,1,D10,MGLU3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,2,0,2.831038063,,
2016-09-30,2016-10-03,1,D10,MOTV3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,5,0,12.33107072,,
2016-09-30,2016-10-03,1,D10,MRVE3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,29,0,7.589745906,,
2016-09-30,2016-10-03,1,D10,POMO4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Vehicle & Parts,2,1,1.768456974,,
2016-09-30,2016-10-03,1,D10,RADL3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,20,0,11.54279511,,
2016-09-30,2016-10-03,1,D10,RAPT4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Vehicle & Parts,2,0,3.46337872,,
2016-09-30,2016-10-03,1,D10,SANB11,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,8,0,12.38075245,,
2016-09-30,2016-10-03,1,D10,SBSP3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,8,0,23.83200754,,
2016-09-30,2016-10-03,1,D10,SMTO3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,11,0,14.34736914,,
2016-09-30,2016-10-03,1,D10,TIMS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Telecommunication,41,0,5.331754957,,
2016-09-30,2016-10-03,2,D10,ABCB4,L,0.0,0.03225806451612903,0.03225806451612903,add,Financial Services,1,0,7.07012521,,
2016-09-30,2016-10-03,2,D10,ABEV3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Food & Beverage,3,0,13.72877275,,
2016-09-30,2016-10-03,2,D10,ALPA4,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Textile,4,0,7.02188801,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Financial Services,10,0,4.076567475,,
2016-09-30,2016-10-03,2,D10,BRSR6,L,0.0,0.03225806451612903,0.03225806451612903,add,Financial Services,1,0,5.552836553,,
2016-09-30,2016-10-03,2,D10,CGAS5,L,0.0,0.03225806451612903,0.03225806451612903,add,Oil & Gas,1,0,20.06392683,,
2016-09-30,2016-10-03,2,D10,COGN3,L,0.0,0.03225806451612903,0.03225806451612903,add,Other,1,0,13.31528711,,
2016-09-30,2016-10-03,2,D10,CSAN3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Oil & Gas,7,0,7.50919643,,
2016-09-30,2016-10-03,2,D10,CSMG3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Other,4,0,5.056087071,,
2016-09-30,2016-10-03,2,D10,CSNA3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Basic & Fabricated Metal,16,0,5.220690226,,
2016-09-30,2016-10-03,2,D10,CTIP3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Financial Services,12,0,41.98754869,,
2016-09-30,2016-10-03,2,D10,CVCB3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Transportation Services,16,0,20.9780887,,
2016-09-30,2016-10-03,2,D10,DIRR3,L,0.0,0.03225806451612903,0.03225806451612903,add,Construction,1,0,1.09456146,,
2016-09-30,2016-10-03,2,D10,ECOR3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Transportation Services,3,0,7.109623877,,
2016-09-30,2016-10-03,2,D10,ELET3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Electric Power,4,0,14.76388226,,
2016-09-30,2016-10-03,2,D10,ENBR3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Electric Power,0,0,9.713745578,,
2016-09-30,2016-10-03,2,D10,EQTL3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Electric Power,19,1,8.494676851,,
2016-09-30,2016-10-03,2,D10,FLRY3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Other,4,1,11.92209459,,
2016-09-30,2016-10-03,2,D10,HGTX3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Textile,0,0,14.87408451,,
2016-09-30,2016-10-03,2,D10,HYPE3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Other,13,1,19.46938845,,
2016-09-30,2016-10-03,2,D10,ISAE4,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Electric Power,23,0,7.76752701,,
2016-09-30,2016-10-03,2,D10,KLBN11,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Pulp & Paper,7,0,10.50657949,,
2016-09-30,2016-10-03,2,D10,LEVE3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Vehicle & Parts,6,2,9.781051313,,
2016-09-30,2016-10-03,2,D10,LINX3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Software & Data,7,0,18.47624915,,
2016-09-30,2016-10-03,2,D10,MBRF3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Food & Beverage,6,0,3.194396958,,
2016-09-30,2016-10-03,2,D10,MDIA3,L,0.0,0.03225806451612903,0.03225806451612903,add,Food & Beverage,1,2,36.97474926,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.0,0.03225806451612903,0.03225806451612903,add,Trade,1,0,2.831038063,,
2016-09-30,2016-10-03,2,D10,MOTV3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Transportation Services,16,1,12.33107072,,
2016-09-30,2016-10-03,2,D10,MRVE3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Construction,31,0,7.589745906,,
2016-09-30,2016-10-03,2,D10,MULT3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Other,3,2,16.53994683,,
2016-09-30,2016-10-03,2,D10,MYPK3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Vehicle & Parts,3,2,12.43768091,,
2016-09-30,2016-10-03,2,D10,PETR4,L,0.0,0.03225806451612903,0.03225806451612903,add,Oil & Gas,1,0,3.621834557,,
2016-09-30,2016-10-03,2,D10,POMO4,L,0.0,0.03225806451612903,0.03225806451612903,add,Vehicle & Parts,1,1,1.768456974,,
2016-09-30,2016-10-03,2,D10,RADL3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Trade,22,0,11.54279511,,
2016-09-30,2016-10-03,2,D10,RAPT4,L,0.0,0.03225806451612903,0.03225806451612903,add,Vehicle & Parts,1,0,3.46337872,,
2016-09-30,2016-10-03,2,D10,SANB11,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Financial Services,10,0,12.38075245,,
2016-09-30,2016-10-03,2,D10,SBSP3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Other,7,0,23.83200754,,
2016-09-30,2016-10-03,2,D10,SEER3,L,0.0,0.03225806451612903,0.03225806451612903,add,Other,1,0,13.86639295,,
2016-09-30,2016-10-03,2,D10,SMLS3,L,0.0,0.03225806451612903,0.03225806451612903,add,Other,1,0,34.2334335,,
2016-09-30,2016-10-03,2,D10,SMTO3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Other,9,1,14.34736914,,
2016-09-30,2016-10-03,2,D10,TIMS3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Telecommunication,40,0,5.331754957,,
2016-09-30,2016-10-03,2,D10,UGPA3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Oil & Gas,0,0,27.92740571,,
2016-09-30,2016-10-03,0,LS,ABCB4,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Financial Services,3,1,7.07012521,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,ALPA4,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Textile,6,0,7.02188801,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,B3SA3,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Financial Services,12,0,4.076567475,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,CGAS5,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Oil & Gas,3,0,20.06392683,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,CSAN3,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Oil & Gas,6,0,7.50919643,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,CSMG3,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Other,3,0,5.056087071,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,CSNA3,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Basic & Fabricated Metal,9,0,5.220690226,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,CTIP3,L,0.019027079940077313,0.0,-0.019027079940077313,exit,Financial Services,14,0,41.98754869,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,CVCB3,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Transportation Services,15,0,20.9780887,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,ECOR3,L,0.019027079940077313,0.0,-0.019027079940077313,exit,Transportation Services,2,0,7.109623877,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,ELET3,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Electric Power,3,0,14.76388226,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,EQTL3,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Electric Power,18,1,8.494676851,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,FLRY3,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Other,12,0,11.92209459,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,HYPE3,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Other,18,1,19.46938845,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,ISAE4,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Electric Power,9,0,7.76752701,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,KLBN11,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Pulp & Paper,6,0,10.50657949,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,LEVE3,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Vehicle & Parts,18,2,9.781051313,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,LINX3,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Software & Data,6,0,18.47624915,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,MDIA3,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Food & Beverage,3,0,36.97474926,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,MGLU3,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Trade,3,0,2.831038063,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,MOTV3,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Transportation Services,9,0,12.33107072,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,MRVE3,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Construction,30,0,7.589745906,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,RADL3,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Trade,24,0,11.54279511,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,SANB11,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Financial Services,12,1,12.38075245,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,SBSP3,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Other,9,0,23.83200754,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,SMTO3,L,0.019027079940077313,0.0,-0.019027079940077313,exit,Other,8,2,14.34736914,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,TIMS3,L,0.019027079940077313,0.02135475891195911,0.002327678971881797,reweight,Telecommunication,39,0,5.331754957,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,ALSC3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Other,9,1,15.28519011,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,AMER3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Trade,6,0,1510.763109,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,BBAS3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Financial Services,15,2,6.310422291,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,BRAP4,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Other,27,1,1.77350061,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,BRFS3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Food & Beverage,9,1,53.55851237,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,CMIG4,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Electric Power,18,0,1.921616278,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,CPLE6,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Electric Power,3,0,1.697013578,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,EMBR3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Vehicle & Parts,3,0,13.68687139,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,ENAT3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Oil & Gas,3,0,2.798307774,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,FIBR3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Pulp & Paper,6,0,20.768882,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,GOAU4,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Basic & Fabricated Metal,15,0,1.935178983,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.018347541370788836,0.0,0.018347541370788836,exit,Transportation Services,14,0,0.081529889,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,GRND3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Textile,3,0,3.226774198,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,JBSS3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Food & Beverage,6,0,7.958322126,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,LIGT3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Electric Power,18,0,14.81910334,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,MILS3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Other,6,0,3.932260357,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,OIBR3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Telecommunication,39,0,277.2842267,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,PDGR3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Construction,6,0,294644.4568,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,PETR4,S,-0.018347541370788836,0.0,0.018347541370788836,exit,Oil & Gas,17,0,3.621834557,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,PSSA3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Financial Services,6,0,8.968106729,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,QUAL3,S,-0.018347541370788836,0.0,0.018347541370788836,exit,Other,8,0,12.30471211,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,RUMO3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Transportation Services,6,0,6.31,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,SMLS3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Other,6,0,34.2334335,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,TOTS3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Software & Data,3,1,9.098296779,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,TUPY3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Vehicle & Parts,3,0,9.60686431,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,USIM5,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Basic & Fabricated Metal,6,0,2.789278734,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,VLID3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Other,3,0,17.84897763,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,0,LS,WIZC3,S,-0.018347541370788836,-0.02050056855548075,-0.002153027184691913,reweight,Financial Services,3,0,7.787547229,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,1,LS,ABCB4,L,0.017714867530416796,0.01971208514950074,0.001997217619083943,reweight,Financial Services,2,0,7.07012521,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,1,LS,ALPA4,L,0.017714867530416796,0.01971208514950074,0.001997217619083943,reweight,Textile,2,0,7.02188801,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,1,LS,B3SA3,L,0.017714867530416796,0.01971208514950074,0.001997217619083943,reweight,Financial Services,11,0,4.076567475,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,1,LS,CGAS5,L,0.017714867530416796,0.01971208514950074,0.001997217619083943,reweight,Oil & Gas,2,0,20.06392683,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,1,LS,CSAN3,L,0.017714867530416796,0.01971208514950074,0.001997217619083943,reweight,Oil & Gas,5,0,7.50919643,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,1,LS,CSMG3,L,0.017714867530416796,0.01971208514950074,0.001997217619083943,reweight,Other,5,0,5.056087071,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,1,LS,CSNA3,L,0.017714867530416796,0.01971208514950074,0.001997217619083943,reweight,Basic & Fabricated Metal,14,0,5.220690226,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,1,LS,CTIP3,L,0.017714867530416796,0.0,-0.017714867530416796,exit,Financial Services,13,0,41.98754869,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,1,LS,CVCB3,L,0.017714867530416796,0.01971208514950074,0.001997217619083943,reweight,Transportation Services,17,0,20.9780887,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,1,LS,DIRR3,L,0.017714867530416796,0.01971208514950074,0.001997217619083943,reweight,Construction,2,0,1.09456146,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,1,LS,DXCO3,L,0.017714867530416796,0.01971208514950074,0.001997217619083943,reweight,Other,2,0,5.330064127,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,1,LS,ECOR3,L,0.017714867530416796,0.0,-0.017714867530416796,exit,Transportation Services,4,0,7.109623877,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,1,LS,ELET3,L,0.017714867530416796,0.01971208514950074,0.001997217619083943,reweight,Electric Power,2,0,14.76388226,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,1,LS,FLRY3,L,0.017714867530416796,0.01971208514950074,0.001997217619083943,reweight,Other,14,0,11.92209459,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,1,LS,ISAE4,L,0.017714867530416796,0.01971208514950074,0.001997217619083943,reweight,Electric Power,23,0,7.76752701,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,1,LS,KLBN11,L,0.017714867530416796,0.01971208514950074,0.001997217619083943,reweight,Pulp & Paper,5,0,10.50657949,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,1,LS,LEVE3,L,0.017714867530416796,0.01971208514950074,0.001997217619083943,reweight,Vehicle & Parts,17,1,9.781051313,1.0274623167641743,1.025028427774038
2016-09-30,2016-10-03,1,LS,LINX3,L,0.017714867530416796,0.01971208514950074,0.001997217619083943,reweight,Software & Data,8,0,18.47624915,1.0274623167641743,1.025028427774038
