month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-05-31,2024-06-03,0,D10,SEER3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,2,1,4.802734466,,
2024-05-31,2024-06-03,0,D10,SMFT3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,11,1,22.12766008,,
2024-05-31,2024-06-03,0,D10,SOJA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Agriculture & Fisheries,8,0,15.9649281,,
2024-05-31,2024-06-03,0,D10,SUZB3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Pulp & Paper,2,0,47.16178873,,
2024-05-31,2024-06-03,0,D10,SYNE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,2,0,3.517204516,,
2024-05-31,2024-06-03,0,D10,TEND3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,11,0,11.02000715,,
2024-05-31,2024-06-03,0,D10,TGMA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Transportation Services,20,1,21.24482918,,
2024-05-31,2024-06-03,0,D10,TIMS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Telecommunication,32,0,14.42164907,,
2024-05-31,2024-06-03,0,D10,TOTS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Software & Data,5,0,28.08515283,,
2024-05-31,2024-06-03,0,D10,UGPA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Oil & Gas,11,0,22.33900724,,
2024-05-31,2024-06-03,0,D10,UNIP6,L,0.017543859649122806,0.017543859649122806,0.0,keep,Chemical,11,0,42.82075376,,
2024-05-31,2024-06-03,0,D10,USIM5,L,0.017543859649122806,0.017543859649122806,0.0,keep,Basic & Fabricated Metal,2,1,7.58,,
2024-05-31,2024-06-03,0,D10,VBBR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Oil & Gas,5,0,19.69438177,,
2024-05-31,2024-06-03,0,D10,VIVA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,8,0,21.12161628,,
2024-05-31,2024-06-03,0,D10,VIVT3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Telecommunication,2,0,20.14169348,,
2024-05-31,2024-06-03,0,D10,VLID3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,14,2,14.18857078,,
2024-05-31,2024-06-03,0,D10,VULC3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Textile,29,0,13.37914663,,
2024-05-31,2024-06-03,0,D10,WEGE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Industrial Machinery,26,0,36.87506708,,
2024-05-31,2024-06-03,0,D10,YDUQ3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,8,0,11.62705857,,
2024-05-31,2024-06-03,1,D10,ABCB4,L,0.0,0.01694915254237288,0.01694915254237288,add,Financial Services,1,0,19.00200621,,
2024-05-31,2024-06-03,1,D10,ANIM3,L,0.0,0.01694915254237288,0.01694915254237288,add,Other,1,1,3.020950107,,
2024-05-31,2024-06-03,1,D10,ASAI3,L,0.0,0.01694915254237288,0.01694915254237288,add,Trade,1,0,11.90377263,,
2024-05-31,2024-06-03,1,D10,AZUL4,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Transportation Services,3,0,9.55,,
2024-05-31,2024-06-03,1,D10,BMGB4,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Financial Services,3,0,2.979165707,,
2024-05-31,2024-06-03,1,D10,BPAC11,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Financial Services,10,2,30.44497949,,
2024-05-31,2024-06-03,1,D10,BPAN4,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Financial Services,4,1,8.75706502,,
2024-05-31,2024-06-03,1,D10,BRBI11,L,0.0,0.01694915254237288,0.01694915254237288,add,Financial Services,1,0,12.18805257,,
2024-05-31,2024-06-03,1,D10,BRFS3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Food & Beverage,7,2,18.06687692,,
2024-05-31,2024-06-03,1,D10,BRIT3,L,0.0,0.01694915254237288,0.01694915254237288,add,Other,1,0,4.0,,
2024-05-31,2024-06-03,1,D10,BRKM5,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Chemical,4,0,19.02,,
2024-05-31,2024-06-03,1,D10,CEAB3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Trade,10,0,9.153314557,,
2024-05-31,2024-06-03,1,D10,CIEL3,L,0.0,0.01694915254237288,0.01694915254237288,add,Software & Data,1,0,5.59,,
2024-05-31,2024-06-03,1,D10,CMIN3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Mining,13,0,4.32596156,,
2024-05-31,2024-06-03,1,D10,COGN3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Other,3,1,1.810948676,,
2024-05-31,2024-06-03,1,D10,CPLE6,L,0.0,0.01694915254237288,0.01694915254237288,add,Electric Power,1,2,8.40050292,,
2024-05-31,2024-06-03,1,D10,CRFB3,L,0.0,0.01694915254237288,0.01694915254237288,add,Trade,1,0,9.715340642,,
2024-05-31,2024-06-03,1,D10,CSED3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Other,0,0,3.52707038,,
2024-05-31,2024-06-03,1,D10,CSMG3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Other,4,0,18.46600261,,
2024-05-31,2024-06-03,1,D10,CSNA3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Basic & Fabricated Metal,4,0,12.39457544,,
2024-05-31,2024-06-03,1,D10,CURY3,L,0.0,0.01694915254237288,0.01694915254237288,add,Construction,1,0,17.23014855,,
2024-05-31,2024-06-03,1,D10,CXSE3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Financial Services,7,0,13.42337082,,
2024-05-31,2024-06-03,1,D10,ECOR3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Transportation Services,7,1,6.590873946,,
2024-05-31,2024-06-03,1,D10,EMBR3,L,0.0,0.01694915254237288,0.01694915254237288,add,Vehicle & Parts,1,1,36.36253172,,
2024-05-31,2024-06-03,1,D10,ENAT3,L,0.0,0.01694915254237288,0.01694915254237288,add,Oil & Gas,1,3,21.97,,
2024-05-31,2024-06-03,1,D10,GFSA3,L,0.0,0.01694915254237288,0.01694915254237288,add,Construction,1,0,83.0,,
2024-05-31,2024-06-03,1,D10,GGPS3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Other,7,0,18.0793334,,
2024-05-31,2024-06-03,1,D10,GMAT3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Trade,19,1,7.491940613,,
2024-05-31,2024-06-03,1,D10,GUAR3,L,0.0,0.01694915254237288,0.01694915254237288,add,Textile,1,0,7.398533796,,
2024-05-31,2024-06-03,1,D10,HBSA3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Transportation Services,7,0,3.766052409,,
2024-05-31,2024-06-03,1,D10,IRBR3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Financial Services,6,0,31.6,,
2024-05-31,2024-06-03,1,D10,ITSA4,L,0.0,0.01694915254237288,0.01694915254237288,add,Other,1,1,8.218028768,,
2024-05-31,2024-06-03,1,D10,ITUB4,L,0.0,0.01694915254237288,0.01694915254237288,add,Financial Services,1,0,25.69429139,,
2024-05-31,2024-06-03,1,D10,JSLG3,L,0.0,0.01694915254237288,0.01694915254237288,add,Transportation Services,1,0,9.57641702,,
2024-05-31,2024-06-03,1,D10,KEPL3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Basic & Fabricated Metal,7,0,8.797239731,,
2024-05-31,2024-06-03,1,D10,LAVV3,L,0.0,0.01694915254237288,0.01694915254237288,add,Construction,1,0,7.764987354,,
2024-05-31,2024-06-03,1,D10,LIGT3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Electric Power,3,0,4.98,,
2024-05-31,2024-06-03,1,D10,LJQQ3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Trade,4,0,4.063282954,,
2024-05-31,2024-06-03,1,D10,LWSA3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Software & Data,3,0,4.423235507,,
2024-05-31,2024-06-03,1,D10,MBRF3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Food & Beverage,4,1,9.683586053,,
2024-05-31,2024-06-03,1,D10,MDNE3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Construction,7,0,10.23756954,,
2024-05-31,2024-06-03,1,D10,MOVI3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Other,3,2,6.147208975,,
2024-05-31,2024-06-03,1,D10,NATU3,L,0.0,0.01694915254237288,0.01694915254237288,add,Trade,1,0,14.84,,
2024-05-31,2024-06-03,1,D10,NEOE3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Electric Power,10,0,18.01367696,,
2024-05-31,2024-06-03,1,D10,ONCO3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Other,0,1,8.9,,
2024-05-31,2024-06-03,1,D10,OPCT3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Mining,10,0,6.15,,
2024-05-31,2024-06-03,1,D10,PETR4,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Oil & Gas,12,0,32.25466273,,
2024-05-31,2024-06-03,1,D10,PLPL3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Construction,13,0,8.817707176,,
2024-05-31,2024-06-03,1,D10,PNVL3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Trade,6,2,10.16936177,,
2024-05-31,2024-06-03,1,D10,POMO4,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Vehicle & Parts,10,1,6.041705065,,
2024-05-31,2024-06-03,1,D10,PORT3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Transportation Services,13,1,14.19590823,,
2024-05-31,2024-06-03,1,D10,POSI3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Electric Electron,7,2,8.647174872,,
2024-05-31,2024-06-03,1,D10,RADL3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Trade,27,0,24.45359946,,
2024-05-31,2024-06-03,1,D10,RAIZ4,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Agriculture & Fisheries,3,1,2.850291391,,
2024-05-31,2024-06-03,1,D10,RANI3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Pulp & Paper,0,0,7.649099421,,
2024-05-31,2024-06-03,1,D10,RAPT4,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Vehicle & Parts,3,0,9.171586684,,
2024-05-31,2024-06-03,1,D10,ROMI3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Industrial Machinery,0,2,9.309977384,,
2024-05-31,2024-06-03,1,D10,SAPR11,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Other,4,1,24.76565013,,
2024-05-31,2024-06-03,1,D10,SBFG3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Trade,4,0,11.11092162,,
2024-05-31,2024-06-03,1,D10,SBSP3,L,0.0,0.01694915254237288,0.01694915254237288,add,Other,1,0,71.98486647,,
2024-05-31,2024-06-03,1,D10,SEER3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Other,4,1,4.802734466,,
2024-05-31,2024-06-03,1,D10,SHUL4,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Vehicle & Parts,6,1,5.591978157,,
2024-05-31,2024-06-03,1,D10,SMFT3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Other,7,0,22.12766008,,
2024-05-31,2024-06-03,1,D10,SOJA3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Agriculture & Fisheries,7,0,15.9649281,,
2024-05-31,2024-06-03,1,D10,STBP3,L,0.0,0.01694915254237288,0.01694915254237288,add,Transportation Services,1,2,9.499510905,,
2024-05-31,2024-06-03,1,D10,SUZB3,L,0.0,0.01694915254237288,0.01694915254237288,add,Pulp & Paper,1,0,47.16178873,,
2024-05-31,2024-06-03,1,D10,SYNE3,L,0.0,0.01694915254237288,0.01694915254237288,add,Other,1,2,3.517204516,,
2024-05-31,2024-06-03,1,D10,TEND3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Construction,10,1,11.02000715,,
2024-05-31,2024-06-03,1,D10,TGMA3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Transportation Services,19,0,21.24482918,,
2024-05-31,2024-06-03,1,D10,TIMS3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Telecommunication,31,0,14.42164907,,
2024-05-31,2024-06-03,1,D10,TOTS3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Software & Data,3,1,28.08515283,,
2024-05-31,2024-06-03,1,D10,UGPA3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Oil & Gas,13,0,22.33900724,,
2024-05-31,2024-06-03,1,D10,UNIP6,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Chemical,6,0,42.82075376,,
2024-05-31,2024-06-03,1,D10,USIM5,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Basic & Fabricated Metal,4,0,7.58,,
2024-05-31,2024-06-03,1,D10,VIVA3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Trade,6,0,21.12161628,,
2024-05-31,2024-06-03,1,D10,VIVT3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Telecommunication,34,4,20.14169348,,
2024-05-31,2024-06-03,1,D10,VLID3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Other,10,1,14.18857078,,
2024-05-31,2024-06-03,1,D10,VULC3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Textile,36,0,13.37914663,,
2024-05-31,2024-06-03,1,D10,WEGE3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Industrial Machinery,28,0,36.87506708,,
2024-05-31,2024-06-03,1,D10,YDUQ3,L,0.017241379310344827,0.01694915254237288,-0.00029222676797194605,reweight,Other,10,0,11.62705857,,
2024-05-31,2024-06-03,2,D10,ANIM3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,3,2,3.020950107,,
2024-05-31,2024-06-03,2,D10,BMGB4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,3,0,2.979165707,,
2024-05-31,2024-06-03,2,D10,BPAC11,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,9,1,30.44497949,,
2024-05-31,2024-06-03,2,D10,BRBI11,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,3,0,12.18805257,,
2024-05-31,2024-06-03,2,D10,BRFS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,6,4,18.06687692,,
2024-05-31,2024-06-03,2,D10,CEAB3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,12,0,9.153314557,,
2024-05-31,2024-06-03,2,D10,CMIN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Mining,15,0,4.32596156,,
2024-05-31,2024-06-03,2,D10,COGN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,3,0,1.810948676,,
2024-05-31,2024-06-03,2,D10,CPLE6,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,15,0,8.40050292,,
2024-05-31,2024-06-03,2,D10,CSNA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,3,0,12.39457544,,
2024-05-31,2024-06-03,2,D10,CXSE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,12,1,13.42337082,,
2024-05-31,2024-06-03,2,D10,ECOR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,9,0,6.590873946,,
2024-05-31,2024-06-03,2,D10,EVEN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,3,2,6.157777778,,
2024-05-31,2024-06-03,2,D10,FRAS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Vehicle & Parts,6,0,16.86271003,,
2024-05-31,2024-06-03,2,D10,GFSA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,3,0,83.0,,
2024-05-31,2024-06-03,2,D10,GGPS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,6,0,18.0793334,,
2024-05-31,2024-06-03,2,D10,GMAT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,18,2,7.491940613,,
2024-05-31,2024-06-03,2,D10,HBSA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,9,0,3.766052409,,
2024-05-31,2024-06-03,2,D10,IRBR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,6,0,31.6,,
2024-05-31,2024-06-03,2,D10,JSLG3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,6,0,9.57641702,,
2024-05-31,2024-06-03,2,D10,LIGT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,9,0,4.98,,
2024-05-31,2024-06-03,2,D10,LJQQ3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,6,0,4.063282954,,
2024-05-31,2024-06-03,2,D10,LWSA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Software & Data,3,1,4.423235507,,
2024-05-31,2024-06-03,2,D10,MDNE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,9,0,10.23756954,,
2024-05-31,2024-06-03,2,D10,MLAS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Electron,3,0,2.13,,
2024-05-31,2024-06-03,2,D10,NATU3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,9,0,14.84,,
2024-05-31,2024-06-03,2,D10,NEOE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,9,0,18.01367696,,
2024-05-31,2024-06-03,2,D10,OPCT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Mining,9,0,6.15,,
2024-05-31,2024-06-03,2,D10,PETR4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,15,1,32.25466273,,
2024-05-31,2024-06-03,2,D10,PINE4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,1,0,3.756439664,,
2024-05-31,2024-06-03,2,D10,PLPL3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,12,0,8.817707176,,
2024-05-31,2024-06-03,2,D10,PNVL3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,6,1,10.16936177,,
2024-05-31,2024-06-03,2,D10,POMO4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Vehicle & Parts,12,1,6.041705065,,
2024-05-31,2024-06-03,2,D10,PORT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,12,1,14.19590823,,
2024-05-31,2024-06-03,2,D10,RAIZ4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Agriculture & Fisheries,3,1,2.850291391,,
2024-05-31,2024-06-03,2,D10,ROMI3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Industrial Machinery,1,1,9.309977384,,
2024-05-31,2024-06-03,2,D10,SAPR11,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,6,0,24.76565013,,
2024-05-31,2024-06-03,2,D10,SBFG3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,3,1,11.11092162,,
2024-05-31,2024-06-03,2,D10,SBSP3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,3,0,71.98486647,,
2024-05-31,2024-06-03,2,D10,SEER3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,6,0,4.802734466,,
2024-05-31,2024-06-03,2,D10,SMFT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,12,1,22.12766008,,
2024-05-31,2024-06-03,2,D10,SOJA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Agriculture & Fisheries,6,0,15.9649281,,
2024-05-31,2024-06-03,2,D10,SUZB3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Pulp & Paper,3,0,47.16178873,,
2024-05-31,2024-06-03,2,D10,TEND3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,9,1,11.02000715,,
2024-05-31,2024-06-03,2,D10,TIMS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Telecommunication,21,0,14.42164907,,
2024-05-31,2024-06-03,2,D10,TOTS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Software & Data,3,1,28.08515283,,
2024-05-31,2024-06-03,2,D10,UGPA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,12,0,22.33900724,,
2024-05-31,2024-06-03,2,D10,UNIP6,L,0.01818181818181818,0.01818181818181818,0.0,keep,Chemical,12,0,42.82075376,,
2024-05-31,2024-06-03,2,D10,USIM5,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,3,0,7.58,,
2024-05-31,2024-06-03,2,D10,VIVA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,6,1,21.12161628,,
2024-05-31,2024-06-03,2,D10,VIVT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Telecommunication,3,1,20.14169348,,
2024-05-31,2024-06-03,2,D10,VLID3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,9,1,14.18857078,,
2024-05-31,2024-06-03,2,D10,VULC3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Textile,30,0,13.37914663,,
2024-05-31,2024-06-03,2,D10,WEGE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Industrial Machinery,12,0,36.87506708,,
2024-05-31,2024-06-03,2,D10,YDUQ3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,9,0,11.62705857,,
2024-05-31,2024-06-03,0,LS,ANIM3,L,0.011600357717469603,0.011836496610462622,0.0002361388929930184,reweight,Other,2,1,3.020950107,1.3224407797915367,1.3256876203718146
2024-05-31,2024-06-03,0,LS,BMGB4,L,0.011600357717469603,0.0,-0.011600357717469603,exit,Financial Services,1,0,2.979165707,1.3224407797915367,1.3256876203718146
