month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-01-31,2024-02-01,0,D10,ETER3,L,0.016129032258064516,0.0,-0.016129032258064516,exit,Nonmetallic Min,0,0,7.209702892,,
2024-01-31,2024-02-01,0,D10,FRAS3,L,0.0,0.01818181818181818,0.01818181818181818,add,Vehicle & Parts,1,0,14.91350906,,
2024-01-31,2024-02-01,0,D10,GGBR4,L,0.016129032258064516,0.0,-0.016129032258064516,exit,Basic & Fabricated Metal,0,2,16.52359012,,
2024-01-31,2024-02-01,0,D10,GGPS3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Other,4,0,18.13915073,,
2024-01-31,2024-02-01,0,D10,GMAT3,L,0.016129032258064516,0.0,-0.016129032258064516,exit,Trade,15,0,6.563518368,,
2024-01-31,2024-02-01,0,D10,GOAU4,L,0.016129032258064516,0.0,-0.016129032258064516,exit,Basic & Fabricated Metal,0,0,9.303227596,,
2024-01-31,2024-02-01,0,D10,GRND3,L,0.016129032258064516,0.0,-0.016129032258064516,exit,Textile,6,1,5.958416763,,
2024-01-31,2024-02-01,0,D10,HBSA3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Transportation Services,4,0,3.52186946,,
2024-01-31,2024-02-01,0,D10,IRBR3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Financial Services,4,0,40.87,,
2024-01-31,2024-02-01,0,D10,JALL3,L,0.016129032258064516,0.0,-0.016129032258064516,exit,Other,3,0,7.318431645,,
2024-01-31,2024-02-01,0,D10,KEPL3,L,0.0,0.01818181818181818,0.01818181818181818,add,Basic & Fabricated Metal,1,0,8.088879895,,
2024-01-31,2024-02-01,0,D10,LEVE3,L,0.016129032258064516,0.0,-0.016129032258064516,exit,Vehicle & Parts,9,2,29.60083268,,
2024-01-31,2024-02-01,0,D10,LIGT3,L,0.0,0.01818181818181818,0.01818181818181818,add,Electric Power,1,0,5.96,,
2024-01-31,2024-02-01,0,D10,LJQQ3,L,0.0,0.01818181818181818,0.01818181818181818,add,Trade,1,0,4.845771318,,
2024-01-31,2024-02-01,0,D10,LOGN3,L,0.016129032258064516,0.0,-0.016129032258064516,exit,Transportation Services,24,0,36.9,,
2024-01-31,2024-02-01,0,D10,LWSA3,L,0.0,0.01818181818181818,0.01818181818181818,add,Software & Data,1,1,5.366859082,,
2024-01-31,2024-02-01,0,D10,MDIA3,L,0.016129032258064516,0.0,-0.016129032258064516,exit,Food & Beverage,0,0,37.24694973,,
2024-01-31,2024-02-01,0,D10,MDNE3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Construction,4,0,10.94296871,,
2024-01-31,2024-02-01,0,D10,MEAL3,L,0.016129032258064516,0.0,-0.016129032258064516,exit,Trade,6,1,1.79,,
2024-01-31,2024-02-01,0,D10,MOVI3,L,0.0,0.01818181818181818,0.01818181818181818,add,Other,1,1,8.83899924,,
2024-01-31,2024-02-01,0,D10,NATU3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Trade,4,0,15.4270527,,
2024-01-31,2024-02-01,0,D10,NEOE3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Electric Power,7,0,19.21685631,,
2024-01-31,2024-02-01,0,D10,ODPV3,L,0.016129032258064516,0.0,-0.016129032258064516,exit,Other,3,2,9.991580438,,
2024-01-31,2024-02-01,0,D10,ONCO3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Other,10,0,11.67,,
2024-01-31,2024-02-01,0,D10,OPCT3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Mining,7,0,6.01,,
2024-01-31,2024-02-01,0,D10,PETR4,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Oil & Gas,13,2,31.564296,,
2024-01-31,2024-02-01,0,D10,PLPL3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Construction,10,0,10.2270948,,
2024-01-31,2024-02-01,0,D10,PNVL3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Trade,4,0,11.82136978,,
2024-01-31,2024-02-01,0,D10,POMO4,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Vehicle & Parts,10,1,5.91824584,,
2024-01-31,2024-02-01,0,D10,PORT3,L,0.0,0.01818181818181818,0.01818181818181818,add,Transportation Services,1,0,15.3069341,,
2024-01-31,2024-02-01,0,D10,POSI3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Electric Electron,7,2,6.539418955,,
2024-01-31,2024-02-01,0,D10,PRIO3,L,0.016129032258064516,0.0,-0.016129032258064516,exit,Oil & Gas,12,0,44.21,,
2024-01-31,2024-02-01,0,D10,PRNR3,L,0.016129032258064516,0.0,-0.016129032258064516,exit,Construction,6,0,11.69076038,,
2024-01-31,2024-02-01,0,D10,RADL3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Trade,25,1,24.59947466,,
2024-01-31,2024-02-01,0,D10,RAIZ4,L,0.0,0.01818181818181818,0.01818181818181818,add,Agriculture & Fisheries,1,0,3.799398854,,
2024-01-31,2024-02-01,0,D10,RANI3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Pulp & Paper,16,1,8.379907278,,
2024-01-31,2024-02-01,0,D10,ROMI3,L,0.016129032258064516,0.0,-0.016129032258064516,exit,Industrial Machinery,9,1,11.19827642,,
2024-01-31,2024-02-01,0,D10,SAPR11,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Other,4,0,25.59359803,,
2024-01-31,2024-02-01,0,D10,SHUL4,L,0.0,0.01818181818181818,0.01818181818181818,add,Vehicle & Parts,1,1,5.858363122,,
2024-01-31,2024-02-01,0,D10,SMFT3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Other,7,1,23.30445804,,
2024-01-31,2024-02-01,0,D10,SMTO3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Other,4,2,26.24487596,,
2024-01-31,2024-02-01,0,D10,SOJA3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Agriculture & Fisheries,4,0,14.71888493,,
2024-01-31,2024-02-01,0,D10,SQIA3,L,0.016129032258064516,0.0,-0.016129032258064516,exit,Software & Data,0,0,,,
2024-01-31,2024-02-01,0,D10,TEND3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Construction,7,0,9.729812648,,
2024-01-31,2024-02-01,0,D10,TGMA3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Transportation Services,16,1,22.36725974,,
2024-01-31,2024-02-01,0,D10,TIMS3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Telecommunication,28,0,15.06086667,,
2024-01-31,2024-02-01,0,D10,TOKY3,L,0.016129032258064516,0.0,-0.016129032258064516,exit,Trade,3,0,2.06,,
2024-01-31,2024-02-01,0,D10,TOTS3,L,0.0,0.01818181818181818,0.01818181818181818,add,Software & Data,1,0,30.73948277,,
2024-01-31,2024-02-01,0,D10,TTEN3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Agriculture & Fisheries,16,0,10.7484202,,
2024-01-31,2024-02-01,0,D10,UGPA3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Oil & Gas,7,0,26.79175397,,
2024-01-31,2024-02-01,0,D10,UNIP6,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Chemical,7,0,53.78525378,,
2024-01-31,2024-02-01,0,D10,VBBR3,L,0.0,0.01818181818181818,0.01818181818181818,add,Oil & Gas,1,0,21.11077981,,
2024-01-31,2024-02-01,0,D10,VIVA3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Trade,4,0,32.15785058,,
2024-01-31,2024-02-01,0,D10,VLID3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Other,10,2,17.58025431,,
2024-01-31,2024-02-01,0,D10,VULC3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Textile,25,0,16.21543591,,
2024-01-31,2024-02-01,0,D10,VVEO3,L,0.016129032258064516,0.0,-0.016129032258064516,exit,Trade,3,0,9.894517231,,
2024-01-31,2024-02-01,0,D10,WEGE3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Industrial Machinery,22,0,31.32894026,,
2024-01-31,2024-02-01,0,D10,YDUQ3,L,0.016129032258064516,0.01818181818181818,0.0020527859237536653,reweight,Other,4,0,18.23851801,,
2024-01-31,2024-02-01,1,D10,ALUP11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,3,0,25.4405899,,
2024-01-31,2024-02-01,1,D10,BBAS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,24,1,24.62380548,,
2024-01-31,2024-02-01,1,D10,BPAC11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,6,2,34.5413175,,
2024-01-31,2024-02-01,1,D10,BRFS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,3,2,13.59150623,,
2024-01-31,2024-02-01,1,D10,BRSR6,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,6,2,12.95629926,,
2024-01-31,2024-02-01,1,D10,CEAB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,6,0,6.967590851,,
2024-01-31,2024-02-01,1,D10,CMIG4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,3,1,7.159749245,,
2024-01-31,2024-02-01,1,D10,CMIN3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Mining,9,0,5.753550373,,
2024-01-31,2024-02-01,1,D10,CXSE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,3,0,12.38989335,,
2024-01-31,2024-02-01,1,D10,DESK3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Telecommunication,3,0,12.91708273,,
2024-01-31,2024-02-01,1,D10,ECOR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,3,1,8.415840164,,
2024-01-31,2024-02-01,1,D10,EGIE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,3,1,37.33711779,,
2024-01-31,2024-02-01,1,D10,ENAT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,3,3,19.09,,
2024-01-31,2024-02-01,1,D10,EQTL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,9,0,34.12888136,,
2024-01-31,2024-02-01,1,D10,GGPS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,3,0,18.13915073,,
2024-01-31,2024-02-01,1,D10,GMAT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,15,1,6.563518368,,
2024-01-31,2024-02-01,1,D10,GRND3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,6,0,5.958416763,,
2024-01-31,2024-02-01,1,D10,HBSA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,3,0,3.52186946,,
2024-01-31,2024-02-01,1,D10,IRBR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,3,0,40.87,,
2024-01-31,2024-02-01,1,D10,KEPL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,3,0,8.088879895,,
2024-01-31,2024-02-01,1,D10,LEVE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,6,1,29.60083268,,
2024-01-31,2024-02-01,1,D10,LOGN3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,1,0,36.9,,
2024-01-31,2024-02-01,1,D10,MDIA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,1,2,37.24694973,,
2024-01-31,2024-02-01,1,D10,MDNE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,3,0,10.94296871,,
2024-01-31,2024-02-01,1,D10,NATU3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,6,0,15.4270527,,
2024-01-31,2024-02-01,1,D10,NEOE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,6,0,19.21685631,,
2024-01-31,2024-02-01,1,D10,ODPV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,9,0,9.991580438,,
2024-01-31,2024-02-01,1,D10,ONCO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,9,0,11.67,,
2024-01-31,2024-02-01,1,D10,OPCT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Mining,6,0,6.01,,
2024-01-31,2024-02-01,1,D10,PETR4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,9,0,31.564296,,
2024-01-31,2024-02-01,1,D10,PLPL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,9,0,10.2270948,,
2024-01-31,2024-02-01,1,D10,PNVL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,3,1,11.82136978,,
2024-01-31,2024-02-01,1,D10,POMO4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,6,1,5.91824584,,
2024-01-31,2024-02-01,1,D10,PORT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,9,1,15.3069341,,
2024-01-31,2024-02-01,1,D10,POSI3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Electron,3,2,6.539418955,,
2024-01-31,2024-02-01,1,D10,PRIO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,12,0,44.21,,
2024-01-31,2024-02-01,1,D10,PRNR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,6,0,11.69076038,,
2024-01-31,2024-02-01,1,D10,RADL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,24,0,24.59947466,,
2024-01-31,2024-02-01,1,D10,RANI3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Pulp & Paper,18,0,8.379907278,,
2024-01-31,2024-02-01,1,D10,ROMI3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Industrial Machinery,15,2,11.19827642,,
2024-01-31,2024-02-01,1,D10,SHUL4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,3,0,5.858363122,,
2024-01-31,2024-02-01,1,D10,SMFT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,3,0,23.30445804,,
2024-01-31,2024-02-01,1,D10,SMTO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,3,0,26.24487596,,
2024-01-31,2024-02-01,1,D10,SOJA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Agriculture & Fisheries,3,0,14.71888493,,
2024-01-31,2024-02-01,1,D10,TASA4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,3,0,12.42852357,,
2024-01-31,2024-02-01,1,D10,TEND3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,6,1,9.729812648,,
2024-01-31,2024-02-01,1,D10,TGMA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,15,0,22.36725974,,
2024-01-31,2024-02-01,1,D10,TIMS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Telecommunication,27,0,15.06086667,,
2024-01-31,2024-02-01,1,D10,TOKY3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,6,0,2.06,,
2024-01-31,2024-02-01,1,D10,TTEN3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Agriculture & Fisheries,9,0,10.7484202,,
2024-01-31,2024-02-01,1,D10,UGPA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,9,0,26.79175397,,
2024-01-31,2024-02-01,1,D10,UNIP6,L,0.01694915254237288,0.01694915254237288,0.0,keep,Chemical,3,0,53.78525378,,
2024-01-31,2024-02-01,1,D10,VIVA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,3,0,32.15785058,,
2024-01-31,2024-02-01,1,D10,VIVT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Telecommunication,30,4,23.23485887,,
2024-01-31,2024-02-01,1,D10,VLID3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,6,1,17.58025431,,
2024-01-31,2024-02-01,1,D10,VULC3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,33,0,16.21543591,,
2024-01-31,2024-02-01,1,D10,VVEO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,9,0,9.894517231,,
2024-01-31,2024-02-01,1,D10,WEGE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Industrial Machinery,24,0,31.32894026,,
2024-01-31,2024-02-01,1,D10,YDUQ3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,6,0,18.23851801,,
2024-01-31,2024-02-01,2,D10,ALOS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,2,0,22.02122904,,
2024-01-31,2024-02-01,2,D10,BBAS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,23,0,24.62380548,,
2024-01-31,2024-02-01,2,D10,BPAC11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,5,1,34.5413175,,
2024-01-31,2024-02-01,2,D10,BRFS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,2,4,13.59150623,,
2024-01-31,2024-02-01,2,D10,BRSR6,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,5,0,12.95629926,,
2024-01-31,2024-02-01,2,D10,CEAB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,8,0,6.967590851,,
2024-01-31,2024-02-01,2,D10,CMIG4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,11,0,7.159749245,,
2024-01-31,2024-02-01,2,D10,CMIN3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Mining,11,0,5.753550373,,
2024-01-31,2024-02-01,2,D10,CPLE6,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,11,0,9.337035674,,
2024-01-31,2024-02-01,2,D10,CXSE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,8,1,12.38989335,,
2024-01-31,2024-02-01,2,D10,DESK3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Telecommunication,5,0,12.91708273,,
2024-01-31,2024-02-01,2,D10,ECOR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,5,0,8.415840164,,
2024-01-31,2024-02-01,2,D10,EQTL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,14,1,34.12888136,,
2024-01-31,2024-02-01,2,D10,FRAS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,2,0,14.91350906,,
2024-01-31,2024-02-01,2,D10,GGPS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,2,0,18.13915073,,
2024-01-31,2024-02-01,2,D10,GMAT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,14,2,6.563518368,,
2024-01-31,2024-02-01,2,D10,GRND3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,8,0,5.958416763,,
2024-01-31,2024-02-01,2,D10,HBSA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,5,0,3.52186946,,
2024-01-31,2024-02-01,2,D10,INTB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Electron,1,0,19.84851655,,
2024-01-31,2024-02-01,2,D10,IRBR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,2,0,40.87,,
2024-01-31,2024-02-01,2,D10,JSLG3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,2,0,10.15230243,,
2024-01-31,2024-02-01,2,D10,KEPL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,2,0,8.088879895,,
2024-01-31,2024-02-01,2,D10,LIGT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,5,0,5.96,,
2024-01-31,2024-02-01,2,D10,LJQQ3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,2,0,4.845771318,,
2024-01-31,2024-02-01,2,D10,MDNE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,5,0,10.94296871,,
2024-01-31,2024-02-01,2,D10,NATU3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,5,0,15.4270527,,
2024-01-31,2024-02-01,2,D10,NEOE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,5,0,19.21685631,,
2024-01-31,2024-02-01,2,D10,ODPV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,5,0,9.991580438,,
2024-01-31,2024-02-01,2,D10,ONCO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,8,0,11.67,,
2024-01-31,2024-02-01,2,D10,OPCT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Mining,5,0,6.01,,
2024-01-31,2024-02-01,2,D10,PETR4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,11,1,31.564296,,
2024-01-31,2024-02-01,2,D10,PLPL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,8,0,10.2270948,,
2024-01-31,2024-02-01,2,D10,PNVL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,2,0,11.82136978,,
2024-01-31,2024-02-01,2,D10,POMO4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,8,1,5.91824584,,
2024-01-31,2024-02-01,2,D10,PORT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,8,1,15.3069341,,
2024-01-31,2024-02-01,2,D10,POSI3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Electron,2,2,6.539418955,,
2024-01-31,2024-02-01,2,D10,PRNR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,5,0,11.69076038,,
2024-01-31,2024-02-01,2,D10,RADL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,26,0,24.59947466,,
2024-01-31,2024-02-01,2,D10,RANI3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Pulp & Paper,17,1,8.379907278,,
2024-01-31,2024-02-01,2,D10,ROMI3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Industrial Machinery,2,1,11.19827642,,
2024-01-31,2024-02-01,2,D10,SAPR11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,2,0,25.59359803,,
2024-01-31,2024-02-01,2,D10,SEER3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,2,0,6.176336007,,
2024-01-31,2024-02-01,2,D10,SHUL4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,2,2,5.858363122,,
2024-01-31,2024-02-01,2,D10,SMFT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,8,1,23.30445804,,
2024-01-31,2024-02-01,2,D10,SMTO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,5,1,26.24487596,,
2024-01-31,2024-02-01,2,D10,SOJA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Agriculture & Fisheries,2,0,14.71888493,,
2024-01-31,2024-02-01,2,D10,TASA4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,2,0,12.42852357,,
2024-01-31,2024-02-01,2,D10,TEND3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,5,1,9.729812648,,
2024-01-31,2024-02-01,2,D10,TIMS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Telecommunication,17,0,15.06086667,,
2024-01-31,2024-02-01,2,D10,TOKY3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,5,0,2.06,,
2024-01-31,2024-02-01,2,D10,TTEN3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Agriculture & Fisheries,8,0,10.7484202,,
2024-01-31,2024-02-01,2,D10,UGPA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,8,0,26.79175397,,
2024-01-31,2024-02-01,2,D10,UNIP6,L,0.01694915254237288,0.01694915254237288,0.0,keep,Chemical,8,0,53.78525378,,
2024-01-31,2024-02-01,2,D10,VIVA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,2,1,32.15785058,,
2024-01-31,2024-02-01,2,D10,VLID3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,5,1,17.58025431,,
2024-01-31,2024-02-01,2,D10,VULC3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,26,0,16.21543591,,
2024-01-31,2024-02-01,2,D10,VVEO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,8,0,9.894517231,,
