month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,1,D10,ECOR3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Transportation Services,1,0,7.019595818,,
2018-05-30,2018-06-01,1,D10,ENAT3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Oil & Gas,4,0,8.550300113,,
2018-05-30,2018-06-01,1,D10,FESA4,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Basic & Fabricated Metal,7,0,3.116114796,,
2018-05-30,2018-06-01,1,D10,GUAR3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Textile,7,0,11.60355461,,
2018-05-30,2018-06-01,1,D10,ISAE4,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Electric Power,16,0,8.389345273,,
2018-05-30,2018-06-01,1,D10,MPLU3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,25.83798959,,
2018-05-30,2018-06-01,1,D10,PRIO3,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,1,0,1.441484709,,
2018-05-30,2018-06-01,1,D10,SAPR11,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,4,0,10.67677196,,
2018-05-30,2018-06-01,1,D10,SMTO3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,13.15043582,,
2018-05-30,2018-06-01,2,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,19.27162385,,
2018-05-30,2018-06-01,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,1,6.29668207,,
2018-05-30,2018-06-01,2,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,9,0,11.64823359,,
2018-05-30,2018-06-01,2,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,1.326774673,,
2018-05-30,2018-06-01,2,D10,CRFB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,13.89651271,,
2018-05-30,2018-06-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,1,7.556015931,,
2018-05-30,2018-06-01,2,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,9,0,3.116114796,,
2018-05-30,2018-06-01,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,18,0,8.389345273,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,1.441484709,,
2018-05-30,2018-06-01,2,D10,SAPR11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,10.67677196,,
2018-05-30,2018-06-01,2,D10,TPIS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,5.825033554,,
2018-05-30,2018-06-01,0,LS,AMAR3,L,0.04236023376097161,0.0461707987635055,0.0038105650025338916,reweight,Trade,8,1,19.27162385,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,0,LS,BRAP4,L,0.04236023376097161,0.0461707987635055,0.0038105650025338916,reweight,Other,2,1,6.29668207,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,0,LS,CPLE6,L,0.04236023376097161,0.0461707987635055,0.0038105650025338916,reweight,Electric Power,2,0,1.326774673,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,0,LS,CRFB3,L,0.04236023376097161,0.0461707987635055,0.0038105650025338916,reweight,Trade,5,0,13.89651271,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,0,LS,CSMG3,L,0.04236023376097161,0.0461707987635055,0.0038105650025338916,reweight,Other,20,1,7.556015931,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,0,LS,ECOR3,L,0.04236023376097161,0.0461707987635055,0.0038105650025338916,reweight,Transportation Services,5,0,7.019595818,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,0,LS,FESA4,L,0.04236023376097161,0.0461707987635055,0.0038105650025338916,reweight,Basic & Fabricated Metal,8,0,3.116114796,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,0,LS,ISAE4,L,0.04236023376097161,0.0461707987635055,0.0038105650025338916,reweight,Electric Power,17,0,8.389345273,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,0,LS,MPLU3,L,0.04236023376097161,0.0461707987635055,0.0038105650025338916,reweight,Other,2,0,25.83798959,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,0,LS,SAPR11,L,0.04236023376097161,0.0461707987635055,0.0038105650025338916,reweight,Other,5,0,10.67677196,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,0,LS,SEER3,L,0.04236023376097161,0.0,-0.04236023376097161,exit,Other,1,0,14.60806489,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,0,LS,SMTO3,L,0.04236023376097161,0.0461707987635055,0.0038105650025338916,reweight,Other,8,1,13.15043582,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,0,LS,ABEV3,S,-0.0635403506414574,-0.06348484829982005,5.5502341637342356e-05,keep,Food & Beverage,2,0,14.39631574,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,0,LS,AMER3,S,-0.0635403506414574,-0.06348484829982005,5.5502341637342356e-05,keep,Trade,2,0,2488.520891,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,0,LS,AZZA3,S,-0.0635403506414574,-0.06348484829982005,5.5502341637342356e-05,keep,Textile,5,0,36.870719,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,0,LS,CVCB3,S,-0.0635403506414574,-0.06348484829982005,5.5502341637342356e-05,keep,Transportation Services,2,0,45.39982415,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,0,LS,CYRE3,S,-0.0635403506414574,-0.06348484829982005,5.5502341637342356e-05,keep,Construction,5,0,8.103983818,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,0,LS,POMO4,S,-0.0635403506414574,-0.06348484829982005,5.5502341637342356e-05,keep,Vehicle & Parts,5,0,2.173978003,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,0,LS,SRNA3,S,-0.0635403506414574,-0.06348484829982005,5.5502341637342356e-05,keep,Electric Power,8,0,7.251031759,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,0,LS,VBBR3,S,-0.0635403506414574,-0.06348484829982005,5.5502341637342356e-05,keep,Oil & Gas,5,0,11.68191844,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,AMAR3,L,0.05648031168129547,0.03906759895373541,-0.017412712727560058,reweight,Trade,10,0,19.27162385,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,BRAP4,L,0.05648031168129547,0.03906759895373541,-0.017412712727560058,reweight,Other,4,0,6.29668207,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,CRFB3,L,0.05648031168129547,0.03906759895373541,-0.017412712727560058,reweight,Trade,4,0,13.89651271,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,CSMG3,L,0.05648031168129547,0.03906759895373541,-0.017412712727560058,reweight,Other,13,1,7.556015931,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,ECOR3,L,0.0,0.03906759895373541,0.03906759895373541,add,Transportation Services,1,0,7.019595818,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,ENAT3,L,0.05648031168129547,0.03906759895373541,-0.017412712727560058,reweight,Oil & Gas,4,0,8.550300113,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,FESA4,L,0.05648031168129547,0.03906759895373541,-0.017412712727560058,reweight,Basic & Fabricated Metal,7,0,3.116114796,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,GUAR3,L,0.05648031168129547,0.03906759895373541,-0.017412712727560058,reweight,Textile,7,0,11.60355461,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,ISAE4,L,0.05648031168129547,0.03906759895373541,-0.017412712727560058,reweight,Electric Power,16,0,8.389345273,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,MPLU3,L,0.0,0.03906759895373541,0.03906759895373541,add,Other,1,0,25.83798959,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,PRIO3,L,0.0,0.03906759895373541,0.03906759895373541,add,Oil & Gas,1,0,1.441484709,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,SAPR11,L,0.05648031168129547,0.03906759895373541,-0.017412712727560058,reweight,Other,4,0,10.67677196,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,SMTO3,L,0.0,0.03906759895373541,0.03906759895373541,add,Other,1,0,13.15043582,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,AMER3,S,0.0,-0.04617079876350549,-0.04617079876350549,add,Trade,1,0,2488.520891,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,AZZA3,S,-0.0635403506414574,-0.04617079876350549,0.01736955187795191,reweight,Textile,4,0,36.870719,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,B3SA3,S,-0.0635403506414574,-0.04617079876350549,0.01736955187795191,reweight,Financial Services,4,0,5.563834939,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,CVCB3,S,-0.0635403506414574,-0.04617079876350549,0.01736955187795191,reweight,Transportation Services,4,0,45.39982415,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,CYRE3,S,-0.0635403506414574,-0.04617079876350549,0.01736955187795191,reweight,Construction,7,0,8.103983818,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,ELET3,S,0.0,-0.04617079876350549,-0.04617079876350549,add,Electric Power,1,0,11.80187357,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,HAPV3,S,0.0,-0.04617079876350549,-0.04617079876350549,add,Other,1,0,89.70765913,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,MDIA3,S,-0.0635403506414574,-0.04617079876350549,0.01736955187795191,reweight,Food & Beverage,4,0,35.56683352,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,POMO4,S,-0.0635403506414574,-0.04617079876350549,0.01736955187795191,reweight,Vehicle & Parts,7,0,2.173978003,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,SRNA3,S,-0.0635403506414574,-0.04617079876350549,0.01736955187795191,reweight,Electric Power,10,0,7.251031759,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,1,LS,VBBR3,S,-0.0635403506414574,-0.04617079876350549,0.01736955187795191,reweight,Oil & Gas,5,0,11.68191844,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,2,LS,AMAR3,L,0.050832280513165934,0.05078787863985606,-4.440187330987527e-05,keep,Trade,6,0,19.27162385,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,2,LS,BRAP4,L,0.050832280513165934,0.05078787863985606,-4.440187330987527e-05,keep,Other,3,1,6.29668207,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,2,LS,CIEL3,L,0.050832280513165934,0.05078787863985606,-4.440187330987527e-05,keep,Software & Data,9,0,11.64823359,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,2,LS,CPLE6,L,0.050832280513165934,0.05078787863985606,-4.440187330987527e-05,keep,Electric Power,6,0,1.326774673,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,2,LS,CRFB3,L,0.050832280513165934,0.05078787863985606,-4.440187330987527e-05,keep,Trade,3,0,13.89651271,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,2,LS,CSMG3,L,0.050832280513165934,0.05078787863985606,-4.440187330987527e-05,keep,Other,18,1,7.556015931,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,2,LS,FESA4,L,0.050832280513165934,0.05078787863985606,-4.440187330987527e-05,keep,Basic & Fabricated Metal,9,0,3.116114796,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,2,LS,ISAE4,L,0.050832280513165934,0.05078787863985606,-4.440187330987527e-05,keep,Electric Power,18,0,8.389345273,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,2,LS,PRIO3,L,0.050832280513165934,0.05078787863985606,-4.440187330987527e-05,keep,Oil & Gas,3,0,1.441484709,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,2,LS,SAPR11,L,0.050832280513165934,0.05078787863985606,-4.440187330987527e-05,keep,Other,6,0,10.67677196,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,2,LS,ABEV3,S,-0.0635403506414574,-0.0725541123426515,-0.009013761701194098,reweight,Food & Beverage,3,0,14.39631574,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,2,LS,AZZA3,S,-0.0635403506414574,-0.0725541123426515,-0.009013761701194098,reweight,Textile,6,1,36.870719,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,2,LS,B3SA3,S,-0.0635403506414574,-0.0725541123426515,-0.009013761701194098,reweight,Financial Services,3,0,5.563834939,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,2,LS,CYRE3,S,-0.0635403506414574,-0.0725541123426515,-0.009013761701194098,reweight,Construction,6,0,8.103983818,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,2,LS,POMO4,S,-0.0635403506414574,-0.0725541123426515,-0.009013761701194098,reweight,Vehicle & Parts,6,0,2.173978003,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,2,LS,SRNA3,S,-0.0635403506414574,-0.0725541123426515,-0.009013761701194098,reweight,Electric Power,9,0,7.251031759,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,2,LS,TAEE11,S,-0.0635403506414574,0.0,0.0635403506414574,exit,Electric Power,2,0,9.323998135,1.0166456102633183,1.0157575727971209
2018-05-30,2018-06-01,2,LS,VBBR3,S,-0.0635403506414574,-0.0725541123426515,-0.009013761701194098,reweight,Oil & Gas,5,0,11.68191844,1.0166456102633183,1.0157575727971209
