month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,LS,CSMG3,L,0.06362556328700797,0.06371773834188328,9.217505487531252e-05,keep,Other,42,1,5.987146037,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.06362556328700797,0.06371773834188328,9.217505487531252e-05,keep,Basic & Fabricated Metal,6,0,5.037436258,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,0,LS,CVCB3,L,0.06362556328700797,0.06371773834188328,9.217505487531252e-05,keep,Transportation Services,3,0,10.6400322,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,0,LS,DXCO3,L,0.06362556328700797,0.06371773834188328,9.217505487531252e-05,keep,Other,6,0,5.002134993,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,0,LS,GETI3,L,0.06362556328700797,0.06371773834188328,9.217505487531252e-05,keep,Electric Power,3,0,14.65481391,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,0,LS,MBRF3,L,0.06362556328700797,0.06371773834188328,9.217505487531252e-05,keep,Food & Beverage,24,1,3.653362038,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,0,LS,MGLU3,L,0.06362556328700797,0.06371773834188328,9.217505487531252e-05,keep,Trade,15,0,2.620765035,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.06362556328700797,0.06371773834188328,9.217505487531252e-05,keep,Financial Services,9,0,8.871582013,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,0,LS,TOTS3,L,0.06362556328700797,0.06371773834188328,9.217505487531252e-05,keep,Software & Data,3,0,10.75653366,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,0,LS,ANIM3,S,-0.08180429565472454,-0.09557660751282492,-0.013772311858100378,reweight,Other,6,1,8.044564829,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,0,LS,AZZA3,S,-0.08180429565472454,-0.09557660751282492,-0.013772311858100378,reweight,Textile,24,0,23.72751879,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.08180429565472454,0.0,0.08180429565472454,exit,Trade,2,0,183.0,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,0,LS,BRAP4,S,-0.08180429565472454,-0.09557660751282492,-0.013772311858100378,reweight,Other,3,0,3.192189055,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,0,LS,EQTL3,S,-0.08180429565472454,-0.09557660751282492,-0.013772311858100378,reweight,Electric Power,3,0,4.040096452,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,0,LS,PDGR3,S,-0.08180429565472454,-0.09557660751282492,-0.013772311858100378,reweight,Construction,3,0,8236954.571,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.08180429565472454,-0.09557660751282492,-0.013772311858100378,reweight,Vehicle & Parts,12,0,2.3106841,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,1,LS,CSMG3,L,0.07157875869788395,0.07168245563461868,0.00010369693673473179,keep,Other,14,0,5.987146037,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,1,LS,CSNA3,L,0.07157875869788395,0.07168245563461868,0.00010369693673473179,keep,Basic & Fabricated Metal,5,0,5.037436258,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,1,LS,CVCB3,L,0.07157875869788395,0.07168245563461868,0.00010369693673473179,keep,Transportation Services,2,0,10.6400322,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,1,LS,DXCO3,L,0.07157875869788395,0.07168245563461868,0.00010369693673473179,keep,Other,5,0,5.002134993,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,1,LS,GETI3,L,0.07157875869788395,0.07168245563461868,0.00010369693673473179,keep,Electric Power,2,0,14.65481391,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,1,LS,MGLU3,L,0.07157875869788395,0.07168245563461868,0.00010369693673473179,keep,Trade,14,0,2.620765035,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.07157875869788395,0.07168245563461868,0.00010369693673473179,keep,Financial Services,8,0,8.871582013,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,1,LS,TOTS3,L,0.07157875869788395,0.07168245563461868,0.00010369693673473179,keep,Software & Data,2,0,10.75653366,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,1,LS,ANIM3,S,-0.07157875869788398,-0.08192280643956422,-0.01034404774168024,reweight,Other,5,1,8.044564829,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,1,LS,AZZA3,S,-0.07157875869788398,-0.08192280643956422,-0.01034404774168024,reweight,Textile,17,0,23.72751879,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,1,LS,BPHA3,S,-0.07157875869788398,0.0,0.07157875869788398,exit,Trade,1,0,183.0,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,1,LS,BRAP4,S,-0.07157875869788398,-0.08192280643956422,-0.01034404774168024,reweight,Other,2,0,3.192189055,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,1,LS,EQTL3,S,-0.07157875869788398,-0.08192280643956422,-0.01034404774168024,reweight,Electric Power,2,0,4.040096452,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,1,LS,GOAU4,S,-0.07157875869788398,-0.08192280643956422,-0.01034404774168024,reweight,Basic & Fabricated Metal,2,0,8.468401724,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,1,LS,PDGR3,S,-0.07157875869788398,-0.08192280643956422,-0.01034404774168024,reweight,Construction,2,0,8236954.571,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,1,LS,POMO4,S,-0.07157875869788398,-0.08192280643956422,-0.01034404774168024,reweight,Vehicle & Parts,14,0,2.3106841,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,2,LS,BEEF3,L,0.07157875869788397,0.06371773834188328,-0.007861020356000684,reweight,Food & Beverage,19,0,7.543536244,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,2,LS,CSMG3,L,0.07157875869788397,0.0,-0.07157875869788397,exit,Other,45,1,5.987146037,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,2,LS,CSNA3,L,0.07157875869788397,0.0,-0.07157875869788397,exit,Basic & Fabricated Metal,3,0,5.037436258,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,2,LS,CVCB3,L,0.07157875869788397,0.06371773834188328,-0.007861020356000684,reweight,Transportation Services,4,0,10.6400322,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,2,LS,DXCO3,L,0.07157875869788397,0.06371773834188328,-0.007861020356000684,reweight,Other,7,0,5.002134993,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,2,LS,GETI3,L,0.07157875869788397,0.06371773834188328,-0.007861020356000684,reweight,Electric Power,4,0,14.65481391,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,2,LS,GFSA3,L,0.0,0.06371773834188328,0.06371773834188328,add,Construction,1,0,3357.568545,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,2,LS,MGLU3,L,0.07157875869788397,0.06371773834188328,-0.007861020356000684,reweight,Trade,16,0,2.620765035,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,2,LS,PSSA3,L,0.07157875869788397,0.06371773834188328,-0.007861020356000684,reweight,Financial Services,10,0,8.871582013,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,2,LS,TOTS3,L,0.0,0.06371773834188328,0.06371773834188328,add,Software & Data,1,0,10.75653366,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,2,LS,USIM5,L,0.0,0.06371773834188328,0.06371773834188328,add,Basic & Fabricated Metal,1,0,5.868465693,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,2,LS,AZZA3,S,-0.09543834493051197,-0.09557660751282492,-0.00013826258231294797,keep,Textile,25,0,23.72751879,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,2,LS,BPHA3,S,-0.09543834493051197,0.0,0.09543834493051197,exit,Trade,3,0,183.0,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,2,LS,BRAP4,S,-0.09543834493051197,-0.09557660751282492,-0.00013826258231294797,keep,Other,4,0,3.192189055,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,2,LS,ENEV3,S,0.0,-0.09557660751282492,-0.09557660751282492,add,Electric Power,1,0,17.53942715,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,2,LS,EQTL3,S,-0.09543834493051197,0.0,0.09543834493051197,exit,Electric Power,3,0,4.040096452,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,2,LS,GOAU4,S,0.0,-0.09557660751282492,-0.09557660751282492,add,Basic & Fabricated Metal,1,0,8.468401724,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,2,LS,PDGR3,S,-0.09543834493051197,-0.09557660751282492,-0.00013826258231294797,keep,Construction,4,0,8236954.571,1.1452601391661434,1.146919290153899
2014-06-30,2014-07-01,2,LS,POMO4,S,-0.09543834493051197,-0.09557660751282492,-0.00013826258231294797,keep,Vehicle & Parts,13,0,2.3106841,1.1452601391661434,1.146919290153899
