month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,2,LS,ELET3,L,0.0,0.059017467803801404,0.059017467803801404,add,Electric Power,1,0,13.18670881,0.9474571993877695,0.9442794848608226
2017-03-31,2017-04-03,2,LS,GOLL54,L,0.0,0.059017467803801404,0.059017467803801404,add,Transportation Services,1,0,0.108706518,0.9474571993877695,0.9442794848608226
2017-03-31,2017-04-03,2,LS,ISAE4,L,0.07895476661564747,0.059017467803801404,-0.01993729881184607,reweight,Electric Power,4,0,7.710986327,0.9474571993877695,0.9442794848608226
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.07895476661564747,0.059017467803801404,-0.01993729881184607,reweight,Trade,49,0,6.562376376,0.9474571993877695,0.9442794848608226
2017-03-31,2017-04-03,2,LS,AZZA3,S,-0.11843214992347119,-0.052459971381156816,0.06597217854231438,reweight,Textile,10,1,25.47788505,0.9474571993877695,0.9442794848608226
2017-03-31,2017-04-03,2,LS,BRML3,S,0.0,-0.052459971381156816,-0.052459971381156816,add,Other,1,0,11.58777723,0.9474571993877695,0.9442794848608226
2017-03-31,2017-04-03,2,LS,BRPR3,S,0.0,-0.052459971381156816,-0.052459971381156816,add,Other,1,0,81.04298479,0.9474571993877695,0.9442794848608226
2017-03-31,2017-04-03,2,LS,DIRR3,S,0.0,-0.052459971381156816,-0.052459971381156816,add,Construction,1,0,1.062312682,0.9474571993877695,0.9442794848608226
2017-03-31,2017-04-03,2,LS,LEVE3,S,0.0,-0.052459971381156816,-0.052459971381156816,add,Vehicle & Parts,1,0,9.105193261,0.9474571993877695,0.9442794848608226
2017-03-31,2017-04-03,2,LS,MDIA3,S,-0.11843214992347119,-0.052459971381156816,0.06597217854231438,reweight,Food & Beverage,4,0,35.78811947,0.9474571993877695,0.9442794848608226
2017-03-31,2017-04-03,2,LS,MEAL3,S,0.0,-0.052459971381156816,-0.052459971381156816,add,Trade,1,0,5.825801916,0.9474571993877695,0.9442794848608226
2017-03-31,2017-04-03,2,LS,ODPV3,S,-0.11843214992347119,0.0,0.11843214992347119,exit,Other,17,1,6.918135744,0.9474571993877695,0.9442794848608226
2017-03-31,2017-04-03,2,LS,RADL3,S,-0.11843214992347119,-0.052459971381156816,0.06597217854231438,reweight,Trade,10,0,10.28541658,0.9474571993877695,0.9442794848608226
2017-03-31,2017-04-03,2,LS,UGPA3,S,0.0,-0.052459971381156816,-0.052459971381156816,add,Oil & Gas,1,0,28.51303323,0.9474571993877695,0.9442794848608226
