month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,0,LS,BRSR6,L,0.035710343676502214,0.02845916701149921,-0.007251176665003006,reweight,Financial Services,4,0,7.60061416,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.035710343676502214,0.02845916701149921,-0.007251176665003006,reweight,Other,10,0,5.706244738,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,0,LS,CSUD3,L,0.0,0.02845916701149921,0.02845916701149921,add,Other,1,0,6.417295077,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,0,LS,ELET3,L,0.035710343676502214,0.02845916701149921,-0.007251176665003006,reweight,Electric Power,7,0,13.88681995,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,0,LS,FLRY3,L,0.035710343676502214,0.02845916701149921,-0.007251176665003006,reweight,Other,7,0,17.23681774,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,0,LS,MDIA3,L,0.035710343676502214,0.02845916701149921,-0.007251176665003006,reweight,Food & Beverage,7,0,40.9495174,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.035710343676502214,0.02845916701149921,-0.007251176665003006,reweight,Trade,7,0,8.422253479,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,0,LS,PETR4,L,0.035710343676502214,0.02845916701149921,-0.007251176665003006,reweight,Oil & Gas,4,0,3.725164146,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,0,LS,RAPT4,L,0.0,0.02845916701149921,0.02845916701149921,add,Vehicle & Parts,1,0,3.485627405,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,0,LS,BBSE3,S,0.0,-0.02845916701149922,-0.02845916701149922,add,Financial Services,1,0,14.55199345,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,0,LS,BRPR3,S,-0.040811821344573965,-0.02845916701149922,0.012352654333074746,reweight,Other,7,0,83.72476022,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,0,LS,EMBR3,S,-0.040811821344573965,-0.02845916701149922,0.012352654333074746,reweight,Vehicle & Parts,7,0,14.7702625,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,0,LS,GRND3,S,-0.040811821344573965,-0.02845916701149922,0.012352654333074746,reweight,Textile,7,1,4.604261719,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,0,LS,MOTV3,S,-0.040811821344573965,-0.02845916701149922,0.012352654333074746,reweight,Transportation Services,4,0,13.25604203,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,0,LS,PDGR3,S,-0.040811821344573965,-0.02845916701149922,0.012352654333074746,reweight,Construction,4,0,249888.3368,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,0,LS,PMAM3,S,0.0,-0.02845916701149922,-0.02845916701149922,add,Basic & Fabricated Metal,1,0,19.13963886,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,0,LS,PSSA3,S,-0.040811821344573965,-0.02845916701149922,0.012352654333074746,reweight,Financial Services,10,0,9.022347582,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,0,LS,UGPA3,S,0.0,-0.02845916701149922,-0.02845916701149922,add,Oil & Gas,1,0,28.28594885,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,0,LS,VLID3,S,-0.040811821344573965,-0.02845916701149922,0.012352654333074746,reweight,Other,10,0,13.62764243,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,1,LS,AZZA3,L,0.02856827494120178,0.03162129667944357,0.00305302173824179,reweight,Textile,3,1,27.4805057,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,1,LS,BBAS3,L,0.02856827494120178,0.0,-0.02856827494120178,exit,Financial Services,2,0,9.202353014,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,1,LS,BRAP4,L,0.02856827494120178,0.03162129667944357,0.00305302173824179,reweight,Other,3,0,3.759316713,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,1,LS,BRSR6,L,0.02856827494120178,0.03162129667944357,0.00305302173824179,reweight,Financial Services,6,0,7.60061416,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,1,LS,CSMG3,L,0.02856827494120178,0.03162129667944357,0.00305302173824179,reweight,Other,9,0,5.706244738,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,1,LS,ELET3,L,0.02856827494120178,0.03162129667944357,0.00305302173824179,reweight,Electric Power,9,0,13.88681995,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,1,LS,FLRY3,L,0.02856827494120178,0.03162129667944357,0.00305302173824179,reweight,Other,6,0,17.23681774,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,1,LS,MDIA3,L,0.02856827494120178,0.03162129667944357,0.00305302173824179,reweight,Food & Beverage,9,0,40.9495174,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,1,LS,MGLU3,L,0.02856827494120178,0.03162129667944357,0.00305302173824179,reweight,Trade,6,0,8.422253479,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,1,LS,PETR4,L,0.02856827494120178,0.03162129667944357,0.00305302173824179,reweight,Oil & Gas,3,0,3.725164146,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,1,LS,CSNA3,S,-0.031742527712446414,-0.03557395876437402,-0.0038314310519276043,reweight,Basic & Fabricated Metal,3,0,4.451083526,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,1,LS,EMBR3,S,-0.031742527712446414,-0.03557395876437402,-0.0038314310519276043,reweight,Vehicle & Parts,6,0,14.7702625,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,1,LS,GRND3,S,-0.031742527712446414,-0.03557395876437402,-0.0038314310519276043,reweight,Textile,6,1,4.604261719,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,1,LS,MOTV3,S,-0.031742527712446414,-0.03557395876437402,-0.0038314310519276043,reweight,Transportation Services,3,0,13.25604203,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,1,LS,PDGR3,S,-0.031742527712446414,-0.03557395876437402,-0.0038314310519276043,reweight,Construction,3,0,249888.3368,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,1,LS,PSSA3,S,-0.031742527712446414,-0.03557395876437402,-0.0038314310519276043,reweight,Financial Services,11,0,9.022347582,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,1,LS,TOTS3,S,-0.031742527712446414,-0.03557395876437402,-0.0038314310519276043,reweight,Software & Data,3,0,8.338337314,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,1,LS,TUPY3,S,-0.031742527712446414,0.0,0.031742527712446414,exit,Vehicle & Parts,8,0,10.83713572,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,1,LS,VLID3,S,-0.031742527712446414,-0.03557395876437402,-0.0038314310519276043,reweight,Other,9,0,13.62764243,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,2,LS,BRAP4,L,0.035710343676502214,0.03557395876437402,-0.0001363849121281957,keep,Other,2,0,3.759316713,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,2,LS,BRSR6,L,0.035710343676502214,0.03557395876437402,-0.0001363849121281957,keep,Financial Services,8,0,7.60061416,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,2,LS,CSMG3,L,0.035710343676502214,0.03557395876437402,-0.0001363849121281957,keep,Other,11,1,5.706244738,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,2,LS,CSUD3,L,0.035710343676502214,0.03557395876437402,-0.0001363849121281957,keep,Other,2,0,6.417295077,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,2,LS,ELET3,L,0.035710343676502214,0.03557395876437402,-0.0001363849121281957,keep,Electric Power,8,0,13.88681995,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,2,LS,FLRY3,L,0.035710343676502214,0.03557395876437402,-0.0001363849121281957,keep,Other,5,0,17.23681774,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,2,LS,MDIA3,L,0.035710343676502214,0.03557395876437402,-0.0001363849121281957,keep,Food & Beverage,8,0,40.9495174,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,2,LS,MGLU3,L,0.035710343676502214,0.03557395876437402,-0.0001363849121281957,keep,Trade,8,0,8.422253479,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,2,LS,BBSE3,S,-0.028568274941201764,-0.03162129667944357,-0.0030530217382418075,reweight,Financial Services,2,0,14.55199345,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,2,LS,BRPR3,S,-0.028568274941201764,-0.03162129667944357,-0.0030530217382418075,reweight,Other,8,0,83.72476022,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,2,LS,EMBR3,S,-0.028568274941201764,-0.03162129667944357,-0.0030530217382418075,reweight,Vehicle & Parts,8,0,14.7702625,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,2,LS,GFSA3,S,-0.028568274941201764,0.0,0.028568274941201764,exit,Construction,4,0,1963.658294,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,2,LS,MOTV3,S,-0.028568274941201764,-0.03162129667944357,-0.0030530217382418075,reweight,Transportation Services,2,0,13.25604203,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,2,LS,PDGR3,S,-0.028568274941201764,-0.03162129667944357,-0.0030530217382418075,reweight,Construction,2,0,249888.3368,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,2,LS,PMAM3,S,-0.028568274941201764,-0.03162129667944357,-0.0030530217382418075,reweight,Basic & Fabricated Metal,2,0,19.13963886,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,2,LS,PSSA3,S,-0.028568274941201764,-0.03162129667944357,-0.0030530217382418075,reweight,Financial Services,11,0,9.022347582,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,2,LS,UGPA3,S,-0.028568274941201764,-0.03162129667944357,-0.0030530217382418075,reweight,Oil & Gas,2,0,28.28594885,0.5713654988240354,0.5691833402299843
2017-04-28,2017-05-02,2,LS,VLID3,S,-0.028568274941201764,-0.03162129667944357,-0.0030530217382418075,reweight,Other,8,0,13.62764243,0.5713654988240354,0.5691833402299843
