month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,2,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,5,0,17.04803078,,
2017-10-31,2017-11-01,2,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,14,1,40.89420582,,
2017-10-31,2017-11-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,14,0,20.39161332,,
2017-10-31,2017-11-01,2,D10,QUAL3,L,0.1,0.1,0.0,keep,Other,2,0,24.56766694,,
2017-10-31,2017-11-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,5,0,25.32626616,,
2017-10-31,2017-11-01,2,D10,TGMA3,L,0.1,0.1,0.0,keep,Transportation Services,2,0,11.44748657,,
2017-10-31,2017-11-01,0,LS,BRAP4,L,0.04130738795346897,0.03206878929735666,-0.009238598656112311,reweight,Other,10,0,4.607098332,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,0,LS,ENAT3,L,0.04130738795346897,0.03206878929735666,-0.009238598656112311,reweight,Oil & Gas,2,0,5.190090573,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.03206878929735666,0.03206878929735666,add,Basic & Fabricated Metal,1,0,2.706980432,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,0,LS,FLRY3,L,0.04130738795346897,0.03206878929735666,-0.009238598656112311,reweight,Other,13,1,19.3587402,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.03206878929735666,0.03206878929735666,add,Textile,1,0,16.59118281,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,0,LS,LIGT3,L,0.04130738795346897,0.03206878929735666,-0.009238598656112311,reweight,Electric Power,4,0,17.04803078,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,0,LS,MDIA3,L,0.04130738795346897,0.0,-0.04130738795346897,exit,Food & Beverage,12,1,40.89420582,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,0,LS,MGLU3,L,0.04130738795346897,0.03206878929735666,-0.009238598656112311,reweight,Trade,13,0,20.39161332,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,0,LS,QUAL3,L,0.0,0.03206878929735666,0.03206878929735666,add,Other,1,0,24.56766694,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,0,LS,TGMA3,L,0.0,0.03206878929735666,0.03206878929735666,add,Transportation Services,1,0,11.44748657,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,0,LS,WIZC3,L,0.04130738795346897,0.0,-0.04130738795346897,exit,Financial Services,3,0,9.238653591,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,0,LS,BBSE3,S,-0.04130738795346897,-0.03607738795952625,0.005229999993942719,reweight,Financial Services,7,0,13.98695718,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,0,LS,BRFS3,S,0.0,-0.03607738795952625,-0.03607738795952625,add,Food & Beverage,1,0,43.45001203,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,0,LS,DMMO3,S,-0.04130738795346897,-0.03607738795952625,0.005229999993942719,reweight,Oil & Gas,4,0,11.2465099,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,0,LS,ELET3,S,-0.04130738795346897,-0.03607738795952625,0.005229999993942719,reweight,Electric Power,2,0,17.00269922,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,0,LS,GFSA3,S,-0.04130738795346897,-0.03607738795952625,0.005229999993942719,reweight,Construction,4,0,1584.838111,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.04130738795346897,-0.03607738795952625,0.005229999993942719,reweight,Vehicle & Parts,4,0,9.354662463,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,0,LS,TPIS3,S,-0.04130738795346897,-0.03607738795952625,0.005229999993942719,reweight,Transportation Services,4,1,12.71258184,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,0,LS,VLID3,S,-0.04130738795346897,-0.03607738795952625,0.005229999993942719,reweight,Other,16,0,12.1458017,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,1,LS,BRAP4,L,0.04130738795346897,0.041231300525172855,-7.608742829611631e-05,keep,Other,9,0,4.607098332,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,1,LS,ENAT3,L,0.04130738795346897,0.041231300525172855,-7.608742829611631e-05,keep,Oil & Gas,2,0,5.190090573,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,1,LS,GRND3,L,0.04130738795346897,0.041231300525172855,-7.608742829611631e-05,keep,Textile,3,0,5.260040993,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,1,LS,LIGT3,L,0.04130738795346897,0.041231300525172855,-7.608742829611631e-05,keep,Electric Power,6,0,17.04803078,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,1,LS,MGLU3,L,0.04130738795346897,0.041231300525172855,-7.608742829611631e-05,keep,Trade,12,0,20.39161332,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,1,LS,TUPY3,L,0.04130738795346897,0.041231300525172855,-7.608742829611631e-05,keep,Vehicle & Parts,3,0,12.90870704,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,1,LS,WIZC3,L,0.04130738795346897,0.041231300525172855,-7.608742829611631e-05,keep,Financial Services,4,0,9.238653591,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,1,LS,CSNA3,S,-0.04130738795346897,-0.041231300525172855,7.608742829611631e-05,keep,Basic & Fabricated Metal,9,0,4.967983549,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,1,LS,DMMO3,S,-0.04130738795346897,-0.041231300525172855,7.608742829611631e-05,keep,Oil & Gas,4,0,11.2465099,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,1,LS,ELET3,S,-0.04130738795346897,-0.041231300525172855,7.608742829611631e-05,keep,Electric Power,3,0,17.00269922,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,1,LS,GFSA3,S,-0.04130738795346897,-0.041231300525172855,7.608742829611631e-05,keep,Construction,3,0,1584.838111,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,1,LS,JBSS3,S,-0.04130738795346897,-0.041231300525172855,7.608742829611631e-05,keep,Food & Beverage,3,0,5.149417482,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.04130738795346897,-0.041231300525172855,7.608742829611631e-05,keep,Transportation Services,3,0,2.406272261,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,1,LS,VLID3,S,-0.04130738795346897,-0.041231300525172855,7.608742829611631e-05,keep,Other,15,0,12.1458017,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,2,LS,BRAP4,L,0.028915171567428278,0.03206878929735667,0.0031536177299283895,reweight,Other,8,0,4.607098332,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,2,LS,ENAT3,L,0.028915171567428278,0.03206878929735667,0.0031536177299283895,reweight,Oil & Gas,2,0,5.190090573,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,2,LS,FLRY3,L,0.028915171567428278,0.03206878929735667,0.0031536177299283895,reweight,Other,11,1,19.3587402,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,2,LS,LIGT3,L,0.028915171567428278,0.03206878929735667,0.0031536177299283895,reweight,Electric Power,5,0,17.04803078,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,2,LS,MDIA3,L,0.028915171567428278,0.0,-0.028915171567428278,exit,Food & Beverage,13,1,40.89420582,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,2,LS,MGLU3,L,0.028915171567428278,0.03206878929735667,0.0031536177299283895,reweight,Trade,14,0,20.39161332,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,2,LS,QUAL3,L,0.028915171567428278,0.03206878929735667,0.0031536177299283895,reweight,Other,2,0,24.56766694,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,2,LS,SEER3,L,0.028915171567428278,0.03206878929735667,0.0031536177299283895,reweight,Other,5,0,25.32626616,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,2,LS,TGMA3,L,0.028915171567428278,0.03206878929735667,0.0031536177299283895,reweight,Transportation Services,2,0,11.44748657,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,2,LS,WIZC3,L,0.028915171567428278,0.03206878929735667,0.0031536177299283895,reweight,Financial Services,4,0,9.238653591,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,2,LS,BBSE3,S,-0.03614396445928535,-0.036077387959526246,6.657649975910784e-05,keep,Financial Services,8,0,13.98695718,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,2,LS,BRFS3,S,-0.03614396445928535,-0.036077387959526246,6.657649975910784e-05,keep,Food & Beverage,5,1,43.45001203,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,2,LS,CSNA3,S,-0.03614396445928535,-0.036077387959526246,6.657649975910784e-05,keep,Basic & Fabricated Metal,5,0,4.967983549,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,2,LS,ELET3,S,-0.03614396445928535,-0.036077387959526246,6.657649975910784e-05,keep,Electric Power,2,0,17.00269922,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,2,LS,GFSA3,S,-0.03614396445928535,-0.036077387959526246,6.657649975910784e-05,keep,Construction,2,0,1584.838111,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,2,LS,LEVE3,S,-0.03614396445928535,-0.036077387959526246,6.657649975910784e-05,keep,Vehicle & Parts,2,0,9.354662463,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,2,LS,STBP3,S,-0.03614396445928535,-0.036077387959526246,6.657649975910784e-05,keep,Transportation Services,2,0,2.406272261,0.5783034313485655,0.5772382073524199
2017-10-31,2017-11-01,2,LS,VLID3,S,-0.03614396445928535,-0.036077387959526246,6.657649975910784e-05,keep,Other,14,0,12.1458017,0.5783034313485655,0.5772382073524199
