month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31,2024-02-01,0,D10,INEP3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,15,0,4.02,0,,1.0,,
2024-01-31,2024-02-01,0,D10,JALL3,L,0.047619047619047596,0.05555555555555554,0.007936507936507943,reweight,Other,22,0,7.318431645,0,,1.0,,
2024-01-31,2024-02-01,0,D10,JBSS3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Food & Beverage,18,1,20.14449867,0,,1.0,,
2024-01-31,2024-02-01,0,D10,JHSF3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Construction,15,0,4.163944652,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LIGT3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Electric Power,15,0,5.96,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LJQQ3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,15,0,4.845771318,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MEAL3,L,0.047619047619047596,0.05555555555555554,0.007936507936507943,reweight,Trade,19,0,1.79,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MOTV3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Transportation Services,18,0,12.37521105,0,,1.0,,
2024-01-31,2024-02-01,0,D10,NEOE3,L,0.0,0.05555555555555554,0.05555555555555554,add,Electric Power,1,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PCAR3,L,0.047619047619047596,0.05555555555555554,0.007936507936507943,reweight,Trade,22,0,3.96,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PETR4,L,0.047619047619047596,0.05555555555555554,0.007936507936507943,reweight,Oil & Gas,22,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,0,D10,QUAL3,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,1,0,2.173415583,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RAIZ4,L,0.0,0.05555555555555554,0.05555555555555554,add,Agriculture & Fisheries,1,0,3.799398854,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RANI3,L,0.047619047619047596,0.05555555555555554,0.007936507936507943,reweight,Pulp & Paper,19,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TIMS3,L,0.047619047619047596,0.05555555555555554,0.007936507936507943,reweight,Telecommunication,1,0,15.06086667,0,,1.0,,
2024-01-31,2024-02-01,0,D10,USIM5,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Basic & Fabricated Metal,21,0,8.873937332,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VULC3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Textile,63,0,16.21543591,0,,1.0,,
2024-01-31,2024-02-01,0,D10,WIZC3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Financial Services,15,0,6.168473775,0,,1.0,,
2024-01-31,2024-02-01,1,D10,AGRO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,21,0,23.14403498,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BOAS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,15,0,,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,21,0,19.18092371,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CEAB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,21,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CSED3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,15,0,3.590703093,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ENAT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,21,0,19.09,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,21,0,5.134888532,0,,1.0,,
2024-01-31,2024-02-01,1,D10,INEP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,16,0,4.02,0,,1.0,,
2024-01-31,2024-02-01,1,D10,JALL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,21,0,7.318431645,0,,1.0,,
2024-01-31,2024-02-01,1,D10,JBSS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,18,0,20.14449867,0,,1.0,,
2024-01-31,2024-02-01,1,D10,JHSF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,15,0,4.163944652,0,,1.0,,
2024-01-31,2024-02-01,1,D10,LAVV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,21,0,6.756671747,0,,1.0,,
2024-01-31,2024-02-01,1,D10,LJQQ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,15,0,4.845771318,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MEAL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,18,0,1.79,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MOTV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,18,0,12.37521105,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MYPK3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,99,2,11.64826679,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PCAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,21,0,3.96,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,21,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,1,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,18,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,1,D10,SEER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,18,0,6.176336007,0,,1.0,,
2024-01-31,2024-02-01,1,D10,SEQL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,15,0,10.4,0,,1.0,,
2024-01-31,2024-02-01,1,D10,USIM5,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,21,0,8.873937332,0,,1.0,,
2024-01-31,2024-02-01,1,D10,WIZC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,15,0,6.168473775,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BOAS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,17,0,,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,23,0,19.18092371,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CEAB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,23,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CPLE6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,89,1,9.337035674,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ENAT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,23,0,19.09,0,,1.0,,
2024-01-31,2024-02-01,2,D10,GUAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,17,0,5.134888532,0,,1.0,,
2024-01-31,2024-02-01,2,D10,JALL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,23,0,7.318431645,0,,1.0,,
2024-01-31,2024-02-01,2,D10,JBSS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,17,0,20.14449867,0,,1.0,,
2024-01-31,2024-02-01,2,D10,JHSF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,17,0,4.163944652,0,,1.0,,
2024-01-31,2024-02-01,2,D10,LAVV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,1,0,6.756671747,0,,1.0,,
2024-01-31,2024-02-01,2,D10,LJQQ3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,17,0,4.845771318,0,,1.0,,
2024-01-31,2024-02-01,2,D10,MEAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,17,0,1.79,0,,1.0,,
2024-01-31,2024-02-01,2,D10,MOTV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,18,0,12.37521105,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,23,0,3.96,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,17,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,1,0,24.61560522,0,,1.0,,
2024-01-31,2024-02-01,2,D10,QUAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,17,0,2.173415583,0,,1.0,,
2024-01-31,2024-02-01,2,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,17,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,1,0,15.06086667,0,,1.0,,
2024-01-31,2024-02-01,2,D10,USIM5,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,23,0,8.873937332,0,,1.0,,
2024-01-31,2024-02-01,2,D10,VLID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,17,0,17.58025431,0,,1.0,,
2024-01-31,2024-02-01,0,LS,AGRO3,L,0.03675257618403597,0.0,-0.03675257618403597,exit,Agriculture & Fisheries,21,0,23.14403498,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,ALOS3,L,0.0,0.04124130382350776,0.04124130382350776,add,Other,1,0,22.02122904,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,BEEF3,L,0.0,0.04124130382350776,0.04124130382350776,add,Food & Beverage,1,0,6.082774165,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,BRAP4,L,0.03675257618403597,0.04124130382350776,0.004488727639471793,reweight,Other,22,0,19.18092371,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,CEAB3,L,0.03675257618403597,0.04124130382350776,0.004488727639471793,reweight,Trade,22,0,6.967590851,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,CMIG4,L,0.0,0.04124130382350776,0.04124130382350776,add,Electric Power,1,0,7.159749245,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,CPFE3,L,0.0,0.04124130382350776,0.04124130382350776,add,Electric Power,1,0,31.19400708,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,CPLE6,L,0.03675257618403597,0.0,-0.03675257618403597,exit,Electric Power,87,1,9.337035674,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,CSED3,L,0.0,0.04124130382350776,0.04124130382350776,add,Other,1,0,3.590703093,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,ENAT3,L,0.03675257618403597,0.0,-0.03675257618403597,exit,Oil & Gas,63,0,19.09,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,GOLL54,L,0.0,0.04124130382350776,0.04124130382350776,add,Transportation Services,1,0,0.037449135,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,GUAR3,L,0.03675257618403597,0.04124130382350776,0.004488727639471793,reweight,Textile,16,0,5.134888532,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,INEP3,L,0.03675257618403597,0.0,-0.03675257618403597,exit,Other,15,0,4.02,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,JALL3,L,0.03675257618403597,0.04124130382350776,0.004488727639471793,reweight,Other,22,0,7.318431645,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,JBSS3,L,0.03675257618403597,0.0,-0.03675257618403597,exit,Food & Beverage,18,1,20.14449867,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,JHSF3,L,0.03675257618403597,0.0,-0.03675257618403597,exit,Construction,15,0,4.163944652,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,LIGT3,L,0.03675257618403597,0.0,-0.03675257618403597,exit,Electric Power,15,0,5.96,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,LJQQ3,L,0.03675257618403597,0.0,-0.03675257618403597,exit,Trade,15,0,4.845771318,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,MEAL3,L,0.03675257618403597,0.04124130382350776,0.004488727639471793,reweight,Trade,19,0,1.79,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,MOTV3,L,0.03675257618403597,0.0,-0.03675257618403597,exit,Transportation Services,18,0,12.37521105,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,NEOE3,L,0.0,0.04124130382350776,0.04124130382350776,add,Electric Power,1,0,19.21685631,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,PCAR3,L,0.03675257618403597,0.04124130382350776,0.004488727639471793,reweight,Trade,22,0,3.96,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,PETR4,L,0.03675257618403597,0.04124130382350776,0.004488727639471793,reweight,Oil & Gas,22,0,31.564296,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,QUAL3,L,0.0,0.04124130382350776,0.04124130382350776,add,Other,1,0,2.173415583,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,RAIZ4,L,0.0,0.04124130382350776,0.04124130382350776,add,Agriculture & Fisheries,1,0,3.799398854,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,RANI3,L,0.03675257618403597,0.04124130382350776,0.004488727639471793,reweight,Pulp & Paper,19,0,8.379907278,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,TIMS3,L,0.0,0.04124130382350776,0.04124130382350776,add,Telecommunication,1,0,15.06086667,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,VULC3,L,0.03675257618403597,0.0,-0.03675257618403597,exit,Textile,63,0,16.21543591,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,WIZC3,L,0.03675257618403597,0.0,-0.03675257618403597,exit,Financial Services,15,0,6.168473775,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,AESB3,S,-0.04083619576003994,-0.037117173441157,0.0037190223188829363,reweight,Electric Power,22,0,11.37797877,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,ALPA4,S,-0.04083619576003994,0.0,0.04083619576003994,exit,Textile,18,0,8.458718584,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,ARML3,S,-0.04083619576003994,-0.037117173441157,0.0037190223188829363,reweight,Other,22,0,13.61682296,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,AURA33,S,-0.04083619576003994,0.0,0.04083619576003994,exit,Mining,15,0,9.851795414,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,AZEV4,S,0.0,-0.037117173441157,-0.037117173441157,add,Construction,1,0,1.061959952,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,BLAU3,S,-0.04083619576003994,0.0,0.04083619576003994,exit,Chemical,21,0,11.65761152,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,BRAV3,S,0.0,-0.037117173441157,-0.037117173441157,add,Oil & Gas,1,0,27.47732792,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,BRKM5,S,0.0,-0.037117173441157,-0.037117173441157,add,Chemical,1,0,17.81,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,CBAV3,S,0.0,-0.037117173441157,-0.037117173441157,add,Mining,1,0,4.03,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,CVCB3,S,0.0,-0.037117173441157,-0.037117173441157,add,Transportation Services,1,0,2.94,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,EMBR3,S,-0.04083619576003994,0.0,0.04083619576003994,exit,Vehicle & Parts,15,0,22.66664409,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,ENEV3,S,-0.04083619576003994,-0.037117173441157,0.0037190223188829363,reweight,Electric Power,22,0,12.8,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,HAPV3,S,-0.04083619576003994,-0.037117173441157,0.0037190223188829363,reweight,Other,64,0,58.5,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,HBOR3,S,-0.04083619576003994,0.0,0.04083619576003994,exit,Construction,17,0,2.436191532,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,IFCM3,S,-0.04083619576003994,0.0,0.04083619576003994,exit,Trade,21,0,26.30266867,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,INTB3,S,-0.04083619576003994,-0.037117173441157,0.0037190223188829363,reweight,Electric Electron,22,0,19.84851655,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,KEPL3,S,-0.04083619576003994,0.0,0.04083619576003994,exit,Basic & Fabricated Metal,21,0,8.088879895,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,LWSA3,S,-0.04083619576003994,0.0,0.04083619576003994,exit,Software & Data,21,0,5.366859082,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,MDIA3,S,-0.04083619576003994,-0.037117173441157,0.0037190223188829363,reweight,Food & Beverage,22,0,37.24694973,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,MGLU3,S,-0.04083619576003994,-0.037117173441157,0.0037190223188829363,reweight,Trade,16,0,20.48341602,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,MRVE3,S,0.0,-0.037117173441157,-0.037117173441157,add,Construction,1,0,7.91,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,MULT3,S,0.0,-0.037117173441157,-0.037117173441157,add,Other,1,0,26.01262448,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,ORVR3,S,0.0,-0.037117173441157,-0.037117173441157,add,Other,1,0,35.38,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,RAIL3,S,-0.04083619576003994,0.0,0.04083619576003994,exit,Transportation Services,18,0,22.05656283,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,RCSL4,S,0.0,-0.037117173441157,-0.037117173441157,add,Vehicle & Parts,1,0,2.76,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,SRNA3,S,-0.04083619576003994,-0.037117173441157,0.0037190223188829363,reweight,Electric Power,22,0,9.76,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,TEND3,S,0.0,-0.037117173441157,-0.037117173441157,add,Construction,1,0,9.729812648,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,USIM5,S,0.03675257618403597,-0.037117173441157,-0.07386974962519297,reweight,Basic & Fabricated Metal,1,0,8.873937332,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,0,LS,WEGE3,S,-0.04083619576003994,-0.037117173441157,0.0037190223188829363,reweight,Industrial Machinery,16,0,31.32894026,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,AGRO3,L,0.0319587618991617,0.0,-0.0319587618991617,exit,Agriculture & Fisheries,20,0,23.14403498,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,BOAS3,L,0.0319587618991617,0.0,-0.0319587618991617,exit,Software & Data,14,0,,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,BRAP4,L,0.0319587618991617,0.03843637697256015,0.006477615073398453,reweight,Other,21,0,19.18092371,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,CEAB3,L,0.0319587618991617,0.03843637697256015,0.006477615073398453,reweight,Trade,21,0,6.967590851,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,CSED3,L,0.0319587618991617,0.03843637697256015,0.006477615073398453,reweight,Other,15,0,3.590703093,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,ENAT3,L,0.0319587618991617,0.03843637697256015,0.006477615073398453,reweight,Oil & Gas,21,0,19.09,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,GOLL54,L,0.0,0.012052306344497388,0.012052306344497388,add,Transportation Services,1,0,0.037449135,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,GUAR3,L,0.0319587618991617,0.03843637697256015,0.006477615073398453,reweight,Textile,21,0,5.134888532,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,INEP3,L,0.0319587618991617,0.0,-0.0319587618991617,exit,Other,15,0,4.02,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,JALL3,L,0.0319587618991617,0.03843637697256015,0.006477615073398453,reweight,Other,21,0,7.318431645,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,JBSS3,L,0.0319587618991617,0.03843637697256015,0.006477615073398453,reweight,Food & Beverage,18,0,20.14449867,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,JHSF3,L,0.0319587618991617,0.03843637697256015,0.006477615073398453,reweight,Construction,15,0,4.163944652,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,LAVV3,L,0.0319587618991617,0.03843637697256015,0.006477615073398453,reweight,Construction,21,0,6.756671747,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,LJQQ3,L,0.0319587618991617,0.03843637697256015,0.006477615073398453,reweight,Trade,15,0,4.845771318,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,MEAL3,L,0.0319587618991617,0.03843637697256015,0.006477615073398453,reweight,Trade,18,0,1.79,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,MOTV3,L,0.0319587618991617,0.03843637697256015,0.006477615073398453,reweight,Transportation Services,18,0,12.37521105,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,MYPK3,L,0.0319587618991617,0.03843637697256015,0.006477615073398453,reweight,Vehicle & Parts,99,2,11.64826679,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,PCAR3,L,0.0319587618991617,0.03843637697256015,0.006477615073398453,reweight,Trade,21,0,3.96,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,PETR4,L,0.0319587618991617,0.03843637697256015,0.006477615073398453,reweight,Oil & Gas,21,0,31.564296,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,RANI3,L,0.0319587618991617,0.03843637697256015,0.006477615073398453,reweight,Pulp & Paper,18,0,8.379907278,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,SEER3,L,0.0319587618991617,0.03843637697256015,0.006477615073398453,reweight,Other,18,0,6.176336007,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,SEQL3,L,0.0319587618991617,0.0,-0.0319587618991617,exit,Transportation Services,14,0,10.4,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,USIM5,L,0.0319587618991617,0.03843637697256015,0.006477615073398453,reweight,Basic & Fabricated Metal,21,0,8.873937332,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,WIZC3,L,0.0319587618991617,0.03843637697256015,0.006477615073398453,reweight,Financial Services,15,0,6.168473775,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,AESB3,S,-0.03868692229898524,-0.04511806772199342,-0.006431145423008183,reweight,Electric Power,21,0,11.37797877,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,ARML3,S,-0.03868692229898524,-0.04511806772199342,-0.006431145423008183,reweight,Other,21,0,13.61682296,0,,1.0,1.4701030473614383,1.48468693764628
2024-01-31,2024-02-01,1,LS,AURA33,S,-0.03868692229898524,0.0,0.03868692229898524,exit,Mining,14,0,9.851795414,0,,1.0,1.4701030473614383,1.48468693764628
