month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,0,D10,VULC3,L,0.04545454545454548,0.047619047619047596,0.002164502164502119,reweight,Textile,46,0,8.453200727,0,,1.0,,
2022-07-29,2022-08-01,1,D10,AGRO3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Agriculture & Fisheries,3,0,18.07750005,0,,1.0,,
2022-07-29,2022-08-01,1,D10,BRAP4,L,0.05333333333333336,0.05333333333333336,0.0,keep,Other,3,0,15.66213901,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CEAB3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Trade,3,0,2.682045246,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CMIN3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Mining,3,0,2.283704847,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CPLE6,L,0.05333333333333336,0.05333333333333336,0.0,keep,Electric Power,69,0,5.829518253,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CSED3,L,0.04000000000000002,0.04000000000000002,0.0,keep,Other,3,0,3.094666031,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ENAT3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Oil & Gas,3,0,18.16103896,0,,1.0,,
2022-07-29,2022-08-01,1,D10,GUAR3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Textile,3,0,7.230662978,0,,1.0,,
2022-07-29,2022-08-01,1,D10,JALL3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Other,3,0,6.870535385,0,,1.0,,
2022-07-29,2022-08-01,1,D10,LAVV3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Construction,3,0,3.633802611,0,,1.0,,
2022-07-29,2022-08-01,1,D10,LVTC3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Trade,3,0,7.496850283,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MBRF3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Food & Beverage,3,0,9.467247895,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MYPK3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Vehicle & Parts,81,1,14.0449707,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PCAR3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Trade,3,0,6.746837176,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PETR4,L,0.05333333333333336,0.05333333333333336,0.0,keep,Oil & Gas,3,0,14.5374557,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PSSA3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Financial Services,3,0,15.66092479,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ROMI3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Industrial Machinery,3,0,8.596847442,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SYNE3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Other,3,0,1.553149261,0,,1.0,,
2022-07-29,2022-08-01,1,D10,USIM5,L,0.05333333333333336,0.05333333333333336,0.0,keep,Basic & Fabricated Metal,3,0,7.957068418,0,,1.0,,
2022-07-29,2022-08-01,2,D10,AGRO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Agriculture & Fisheries,5,0,18.07750005,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BRAP4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,5,0,15.66213901,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CEAB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,5,0,2.682045246,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CPLE6,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,71,0,5.829518253,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ECOR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,5,0,5.236342329,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ENAT3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,5,0,18.16103896,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JALL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,5,0,6.870535385,0,,1.0,,
2022-07-29,2022-08-01,2,D10,LAVV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,5,0,3.633802611,0,,1.0,,
2022-07-29,2022-08-01,2,D10,LVTC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,5,0,7.496850283,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,83,0,9.467247895,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MYPK3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,5,0,14.0449707,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PCAR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,5,0,6.746837176,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PLPL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,1,0,2.029405635,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PSSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,5,0,15.66092479,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ROMI3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Industrial Machinery,5,0,8.596847442,0,,1.0,,
2022-07-29,2022-08-01,2,D10,SYNE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,5,0,1.553149261,0,,1.0,,
2022-07-29,2022-08-01,2,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,5,0,9.89883345,0,,1.0,,
2022-07-29,2022-08-01,2,D10,USIM5,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,5,0,7.957068418,0,,1.0,,
2022-07-29,2022-08-01,2,D10,VULC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,5,0,8.453200727,0,,1.0,,
2022-07-29,2022-08-01,0,LS,AGRO3,L,0.03354133928646709,0.032695744288767106,-0.0008455949976999833,reweight,Agriculture & Fisheries,4,0,18.07750005,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,BMOB3,L,0.03354133928646709,0.032695744288767106,-0.0008455949976999833,reweight,Software & Data,4,0,11.09115278,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,BRAP4,L,0.03354133928646709,0.032695744288767106,-0.0008455949976999833,reweight,Other,4,0,15.66213901,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,CEAB3,L,0.03354133928646709,0.032695744288767106,-0.0008455949976999833,reweight,Trade,4,0,2.682045246,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,CPLE6,L,0.03354133928646709,0.032695744288767106,-0.0008455949976999833,reweight,Electric Power,70,0,5.829518253,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,CSED3,L,0.025156004464850317,0.0,-0.025156004464850317,exit,Other,3,0,3.094666031,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,ECOR3,L,0.03354133928646709,0.0,-0.03354133928646709,exit,Transportation Services,45,0,5.236342329,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,ENAT3,L,0.03354133928646709,0.032695744288767106,-0.0008455949976999833,reweight,Oil & Gas,46,0,18.16103896,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,JALL3,L,0.03354133928646709,0.032695744288767106,-0.0008455949976999833,reweight,Other,4,0,6.870535385,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,JBSS3,L,0.0,0.032695744288767106,0.032695744288767106,add,Food & Beverage,1,1,25.06591254,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,LAVV3,L,0.03354133928646709,0.032695744288767106,-0.0008455949976999833,reweight,Construction,4,0,3.633802611,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,LVTC3,L,0.03354133928646709,0.0,-0.03354133928646709,exit,Trade,3,0,7.496850283,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,MBRF3,L,0.03354133928646709,0.0,-0.03354133928646709,exit,Food & Beverage,3,0,9.467247895,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,MEAL3,L,0.0,0.032695744288767106,0.032695744288767106,add,Trade,1,0,1.64,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,MOTV3,L,0.0,0.032695744288767106,0.032695744288767106,add,Transportation Services,1,0,11.81632845,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,PCAR3,L,0.03354133928646709,0.032695744288767106,-0.0008455949976999833,reweight,Trade,4,0,6.746837176,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,PETR4,L,0.03354133928646709,0.032695744288767106,-0.0008455949976999833,reweight,Oil & Gas,4,0,14.5374557,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,PSSA3,L,0.03354133928646709,0.032695744288767106,-0.0008455949976999833,reweight,Financial Services,4,0,15.66092479,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,RANI3,L,0.0,0.032695744288767106,0.032695744288767106,add,Pulp & Paper,1,0,5.314760786,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,ROMI3,L,0.03354133928646709,0.032695744288767106,-0.0008455949976999833,reweight,Industrial Machinery,4,0,8.596847442,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,SAPR11,L,0.03354133928646709,0.032695744288767106,-0.0008455949976999833,reweight,Other,46,0,14.96642549,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,SYNE3,L,0.03354133928646709,0.032695744288767106,-0.0008455949976999833,reweight,Other,4,0,1.553149261,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,TIMS3,L,0.03354133928646709,0.032695744288767106,-0.0008455949976999833,reweight,Telecommunication,4,0,9.89883345,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,USIM5,L,0.03354133928646709,0.032695744288767106,-0.0008455949976999833,reweight,Basic & Fabricated Metal,4,0,7.957068418,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,VULC3,L,0.03354133928646709,0.032695744288767106,-0.0008455949976999833,reweight,Textile,46,0,8.453200727,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,AESB3,S,-0.036630673168115406,-0.038145035003561596,-0.0015143618354461902,reweight,Electric Power,4,0,10.49572473,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,ALPA4,S,0.0,-0.038145035003561596,-0.038145035003561596,add,Textile,1,0,21.61891099,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,ARML3,S,-0.036630673168115406,-0.038145035003561596,-0.0015143618354461902,reweight,Other,4,0,10.99934536,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,AZUL4,S,-0.036630673168115406,-0.038145035003561596,-0.0015143618354461902,reweight,Transportation Services,4,0,11.61,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,BLAU3,S,-0.036630673168115406,-0.038145035003561596,-0.0015143618354461902,reweight,Chemical,4,0,24.98572592,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,BRPR3,S,-0.036630673168115406,-0.038145035003561596,-0.0015143618354461902,reweight,Other,4,0,79.56003716,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,CBAV3,S,0.0,-0.038145035003561596,-0.038145035003561596,add,Mining,1,0,10.21552723,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,ENEV3,S,-0.036630673168115406,-0.038145035003561596,-0.0015143618354461902,reweight,Electric Power,4,0,15.03,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,HAPV3,S,-0.036630673168115406,-0.038145035003561596,-0.0015143618354461902,reweight,Other,46,0,91.5,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,HBOR3,S,-0.036630673168115406,0.0,0.036630673168115406,exit,Construction,3,0,2.218156653,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,HBSA3,S,-0.036630673168115406,0.0,0.036630673168115406,exit,Transportation Services,3,0,2.08494672,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,IFCM3,S,-0.036630673168115406,-0.038145035003561596,-0.0015143618354461902,reweight,Trade,4,0,96.43874613,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,INTB3,S,-0.036630673168115406,-0.038145035003561596,-0.0015143618354461902,reweight,Electric Electron,4,0,24.74488117,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,KEPL3,S,-0.036630673168115406,-0.038145035003561596,-0.0015143618354461902,reweight,Basic & Fabricated Metal,4,0,7.590441254,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,LWSA3,S,-0.036630673168115406,-0.038145035003561596,-0.0015143618354461902,reweight,Software & Data,4,0,6.528358822,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,MDIA3,S,-0.036630673168115406,-0.038145035003561596,-0.0015143618354461902,reweight,Food & Beverage,4,0,29.71953469,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,MTRE3,S,-0.036630673168115406,0.0,0.036630673168115406,exit,Construction,3,0,3.415577017,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,MULT3,S,-0.036630673168115406,-0.038145035003561596,-0.0015143618354461902,reweight,Other,46,0,21.00432785,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,POMO4,S,-0.036630673168115406,-0.038145035003561596,-0.0015143618354461902,reweight,Vehicle & Parts,70,1,1.630253068,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,RAIL3,S,0.0,-0.038145035003561596,-0.038145035003561596,add,Transportation Services,1,0,16.62847359,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,SRNA3,S,-0.036630673168115406,-0.038145035003561596,-0.0015143618354461902,reweight,Electric Power,4,0,12.27,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,0,LS,ZAMP3,S,-0.036630673168115406,0.0,0.036630673168115406,exit,Other,45,0,7.245570456,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,AGRO3,L,0.03711908214369026,0.042913164379006816,0.005794082235316557,reweight,Agriculture & Fisheries,3,0,18.07750005,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,BRAP4,L,0.03711908214369026,0.042913164379006816,0.005794082235316557,reweight,Other,3,0,15.66213901,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,CEAB3,L,0.03711908214369026,0.042913164379006816,0.005794082235316557,reweight,Trade,3,0,2.682045246,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,CMIN3,L,0.03711908214369026,0.042913164379006816,0.005794082235316557,reweight,Mining,3,0,2.283704847,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,CPLE6,L,0.03711908214369026,0.042913164379006816,0.005794082235316557,reweight,Electric Power,69,0,5.829518253,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,CSED3,L,0.027839311607767703,0.0,-0.027839311607767703,exit,Other,2,0,3.094666031,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,ENAT3,L,0.03711908214369026,0.042913164379006816,0.005794082235316557,reweight,Oil & Gas,3,0,18.16103896,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,GUAR3,L,0.03711908214369026,0.042913164379006816,0.005794082235316557,reweight,Textile,3,0,7.230662978,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,JALL3,L,0.03711908214369026,0.042913164379006816,0.005794082235316557,reweight,Other,3,0,6.870535385,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,LAVV3,L,0.03711908214369026,0.042913164379006816,0.005794082235316557,reweight,Construction,3,0,3.633802611,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,LVTC3,L,0.03711908214369026,0.0,-0.03711908214369026,exit,Trade,2,0,7.496850283,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,MBRF3,L,0.03711908214369026,0.0,-0.03711908214369026,exit,Food & Beverage,2,0,9.467247895,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,MYPK3,L,0.03711908214369026,0.042913164379006816,0.005794082235316557,reweight,Vehicle & Parts,81,1,14.0449707,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,PCAR3,L,0.03711908214369026,0.042913164379006816,0.005794082235316557,reweight,Trade,3,0,6.746837176,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,PETR4,L,0.03711908214369026,0.042913164379006816,0.005794082235316557,reweight,Oil & Gas,3,0,14.5374557,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,PSSA3,L,0.03711908214369026,0.042913164379006816,0.005794082235316557,reweight,Financial Services,3,0,15.66092479,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,ROMI3,L,0.03711908214369026,0.042913164379006816,0.005794082235316557,reweight,Industrial Machinery,3,0,8.596847442,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,SYNE3,L,0.03711908214369026,0.042913164379006816,0.005794082235316557,reweight,Other,3,0,1.553149261,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,USIM5,L,0.03711908214369026,0.042913164379006816,0.005794082235316557,reweight,Basic & Fabricated Metal,3,0,7.957068418,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,AESB3,S,-0.03866571056634403,-0.04704726841009161,-0.008381557843747577,reweight,Electric Power,3,0,10.49572473,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,ARML3,S,-0.03866571056634403,-0.04704726841009161,-0.008381557843747577,reweight,Other,3,0,10.99934536,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,AZUL4,S,-0.03866571056634403,-0.04704726841009161,-0.008381557843747577,reweight,Transportation Services,3,0,11.61,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,BLAU3,S,-0.03866571056634403,-0.04704726841009161,-0.008381557843747577,reweight,Chemical,3,0,24.98572592,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,BRPR3,S,-0.03866571056634403,-0.04704726841009161,-0.008381557843747577,reweight,Other,3,0,79.56003716,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,ELMD3,S,-0.03866571056634403,0.0,0.03866571056634403,exit,Other,2,0,10.85431286,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,ENEV3,S,-0.03866571056634403,-0.04704726841009161,-0.008381557843747577,reweight,Electric Power,3,0,15.03,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,HAPV3,S,-0.03866571056634403,-0.04704726841009161,-0.008381557843747577,reweight,Other,3,0,91.5,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,HBOR3,S,-0.03866571056634403,0.0,0.03866571056634403,exit,Construction,2,0,2.218156653,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,IFCM3,S,-0.03866571056634403,-0.04704726841009161,-0.008381557843747577,reweight,Trade,3,0,96.43874613,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,INTB3,S,-0.03866571056634403,-0.04704726841009161,-0.008381557843747577,reweight,Electric Electron,3,0,24.74488117,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,KEPL3,S,-0.03866571056634403,-0.04704726841009161,-0.008381557843747577,reweight,Basic & Fabricated Metal,3,0,7.590441254,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,LWSA3,S,0.0,-0.02794887232282669,-0.02794887232282669,add,Software & Data,1,0,6.528358822,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,MDIA3,S,-0.03866571056634403,-0.04704726841009161,-0.008381557843747577,reweight,Food & Beverage,69,0,29.71953469,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,MTRE3,S,-0.03866571056634403,0.0,0.03866571056634403,exit,Construction,2,0,3.415577017,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,OIBR3,S,-0.03866571056634403,-0.04704726841009161,-0.008381557843747577,reweight,Telecommunication,3,0,46.56748771,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,POMO4,S,-0.03866571056634403,-0.04704726841009161,-0.008381557843747577,reweight,Vehicle & Parts,69,1,1.630253068,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,SRNA3,S,-0.03866571056634403,-0.04704726841009161,-0.008381557843747577,reweight,Electric Power,3,0,12.27,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,1,LS,ZAMP3,S,-0.03866571056634403,0.0,0.03866571056634403,exit,Other,2,0,7.245570456,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,2,LS,AGRO3,L,0.03866571056634401,0.042913164379006816,0.004247453812662803,reweight,Agriculture & Fisheries,5,0,18.07750005,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,2,LS,BRAP4,L,0.03866571056634401,0.042913164379006816,0.004247453812662803,reweight,Other,5,0,15.66213901,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,2,LS,CEAB3,L,0.03866571056634401,0.042913164379006816,0.004247453812662803,reweight,Trade,5,0,2.682045246,0,,1.0,1.3919655803883848,1.373221260128218
2022-07-29,2022-08-01,2,LS,CPLE6,L,0.03866571056634401,0.042913164379006816,0.004247453812662803,reweight,Electric Power,71,0,5.829518253,0,,1.0,1.3919655803883848,1.373221260128218
