month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-08-31,2022-09-01,1,LS,MOTV3,L,0.0,0.035268093370389414,0.035268093370389414,add,Transportation Services,1,0,12.49594857,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,MYPK3,L,0.042913164379006816,0.035268093370389414,-0.007645071008617402,reweight,Vehicle & Parts,82,1,12.18963635,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,PCAR3,L,0.042913164379006816,0.035268093370389414,-0.007645071008617402,reweight,Trade,4,0,8.983357787,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,PETR4,L,0.042913164379006816,0.035268093370389414,-0.007645071008617402,reweight,Oil & Gas,4,0,17.51687601,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,PSSA3,L,0.042913164379006816,0.035268093370389414,-0.007645071008617402,reweight,Financial Services,4,0,18.34471454,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,RANI3,L,0.0,0.035268093370389414,0.035268093370389414,add,Pulp & Paper,1,0,5.912152924,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,ROMI3,L,0.042913164379006816,0.035268093370389414,-0.007645071008617402,reweight,Industrial Machinery,4,0,8.635340789,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,SEER3,L,0.0,0.035268093370389414,0.035268093370389414,add,Other,1,0,6.059433749,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,SYNE3,L,0.042913164379006816,0.0,-0.042913164379006816,exit,Other,3,0,1.715249791,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,USIM5,L,0.042913164379006816,0.035268093370389414,-0.007645071008617402,reweight,Basic & Fabricated Metal,4,0,7.366972961,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,AESB3,S,-0.04704726841009161,-0.039186770411543795,0.007860497998547815,reweight,Electric Power,4,0,9.620924365,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,ARML3,S,-0.04704726841009161,-0.039186770411543795,0.007860497998547815,reweight,Other,4,0,14.76422196,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,AZUL4,S,-0.04704726841009161,-0.039186770411543795,0.007860497998547815,reweight,Transportation Services,4,0,16.41,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,BLAU3,S,-0.04704726841009161,-0.039186770411543795,0.007860497998547815,reweight,Chemical,4,0,29.95160446,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,BRPR3,S,-0.04704726841009161,-0.039186770411543795,0.007860497998547815,reweight,Other,4,0,77.20060545,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,ENEV3,S,-0.04704726841009161,-0.039186770411543795,0.007860497998547815,reweight,Electric Power,4,0,15.57,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,HAPV3,S,-0.04704726841009161,-0.039186770411543795,0.007860497998547815,reweight,Other,4,0,109.65,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,HBOR3,S,0.0,-0.039186770411543795,-0.039186770411543795,add,Construction,1,0,2.36839037,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,IFCM3,S,-0.04704726841009161,-0.039186770411543795,0.007860497998547815,reweight,Trade,4,0,94.55642916,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,INTB3,S,-0.04704726841009161,-0.039186770411543795,0.007860497998547815,reweight,Electric Electron,4,0,25.31034128,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,KEPL3,S,-0.04704726841009161,-0.039186770411543795,0.007860497998547815,reweight,Basic & Fabricated Metal,4,0,7.983143216,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,LWSA3,S,-0.02794887232282669,-0.039186770411543795,-0.011237898088717106,reweight,Software & Data,2,0,9.052007978,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,MDIA3,S,-0.04704726841009161,-0.039186770411543795,0.007860497998547815,reweight,Food & Beverage,70,0,40.31594132,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,MGLU3,S,0.0,-0.039186770411543795,-0.039186770411543795,add,Trade,1,0,41.48280673,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,OIBR3,S,-0.04704726841009161,-0.039186770411543795,0.007860497998547815,reweight,Telecommunication,4,0,56.47546382,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,POMO4,S,-0.04704726841009161,-0.039186770411543795,0.007860497998547815,reweight,Vehicle & Parts,70,1,1.728857084,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,RAIL3,S,0.0,-0.039186770411543795,-0.039186770411543795,add,Transportation Services,1,0,19.49020633,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,1,LS,SRNA3,S,-0.04704726841009161,-0.039186770411543795,0.007860497998547815,reweight,Electric Power,4,0,11.33,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,2,LS,AGRO3,L,0.042913164379006816,0.048545871457874236,0.00563270707886742,reweight,Agriculture & Fisheries,6,0,21.6357069,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,2,LS,BRAP4,L,0.042913164379006816,0.048545871457874236,0.00563270707886742,reweight,Other,6,0,15.2220343,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,2,LS,CEAB3,L,0.042913164379006816,0.048545871457874236,0.00563270707886742,reweight,Trade,6,0,3.073375691,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,2,LS,CPLE6,L,0.042913164379006816,0.048545871457874236,0.00563270707886742,reweight,Electric Power,72,0,5.854501903,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,2,LS,ENAT3,L,0.042913164379006816,0.048545871457874236,0.00563270707886742,reweight,Oil & Gas,6,0,16.4238961,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,2,LS,JALL3,L,0.042913164379006816,0.048545871457874236,0.00563270707886742,reweight,Other,6,0,7.067640908,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,2,LS,LAVV3,L,0.042913164379006816,0.048545871457874236,0.00563270707886742,reweight,Construction,6,0,4.508272309,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,2,LS,MBRF3,L,0.042913164379006816,0.0,-0.042913164379006816,exit,Food & Beverage,83,0,9.90846884,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,2,LS,MOTV3,L,0.0,0.025719666997549254,0.025719666997549254,add,Transportation Services,1,0,12.49594857,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,2,LS,MYPK3,L,0.042913164379006816,0.048545871457874236,0.00563270707886742,reweight,Vehicle & Parts,6,0,12.18963635,0,,1.0,1.373221260128218,1.410723734815577
2022-08-31,2022-09-01,2,LS,PCAR3,L,0.042913164379006816,0.048545871457874236,0.00563270707886742,reweight,Trade,6,0,8.983357787,0,,1.0,1.373221260128218,1.410723734815577
