month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-06-30,2015-07-01,2,LS,GUAR3,L,0.04384323176157715,0.0,-0.04384323176157715,exit,Textile,9,0,6.153490583,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,HGTX3,L,0.0,0.040108461014891426,0.040108461014891426,add,Textile,1,0,9.358546631,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.04384323176157715,0.040108461014891426,-0.0037347707466857255,reweight,Food & Beverage,7,0,10.53783633,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,MGLU3,L,0.04384323176157715,0.040108461014891426,-0.0037347707466857255,reweight,Trade,10,0,1.041098532,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,PSSA3,L,0.04384323176157715,0.040108461014891426,-0.0037347707466857255,reweight,Financial Services,52,0,12.02207723,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,RAPT4,L,0.04384323176157715,0.040108461014891426,-0.0037347707466857255,reweight,Vehicle & Parts,55,0,2.343081358,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,TOTS3,L,0.04384323176157715,0.040108461014891426,-0.0037347707466857255,reweight,Software & Data,10,0,11.27483122,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,AZZA3,S,-0.05358617215303873,-0.04375468474351794,0.009831487409520792,reweight,Textile,7,0,18.75769975,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,BRFS3,S,-0.05358617215303873,0.0,0.05358617215303873,exit,Food & Beverage,60,0,61.79428389,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,COGN3,S,-0.05358617215303873,0.0,0.05358617215303873,exit,Other,9,0,10.47499916,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,EQTL3,S,-0.05358617215303873,0.0,0.05358617215303873,exit,Electric Power,6,0,5.799926203,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,GOAU4,S,-0.05358617215303873,0.0,0.05358617215303873,exit,Basic & Fabricated Metal,6,0,3.505828787,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,HYPE3,S,0.0,-0.04375468474351794,-0.04375468474351794,add,Other,1,0,15.3805539,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,ISAE4,S,-0.05358617215303873,-0.04375468474351794,0.009831487409520792,reweight,Electric Power,7,0,4.441368691,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,MEAL3,S,0.0,-0.04375468474351794,-0.04375468474351794,add,Trade,1,0,8.447412778,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,ODPV3,S,0.0,-0.04375468474351794,-0.04375468474351794,add,Other,1,0,6.238735123,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,PDGR3,S,-0.05358617215303873,-0.04375468474351794,0.009831487409520792,reweight,Construction,10,0,2362128.557,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,PETR4,S,0.0,-0.04375468474351794,-0.04375468474351794,add,Oil & Gas,1,0,3.39133009,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,POMO4,S,-0.05358617215303873,-0.04375468474351794,0.009831487409520792,reweight,Vehicle & Parts,10,0,1.298360816,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,RLOG3,S,0.0,-0.04375468474351794,-0.04375468474351794,add,Transportation Services,1,0,8.532994684,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,RUMO3,S,0.0,-0.04375468474351794,-0.04375468474351794,add,Transportation Services,1,0,12.51239652,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,SMLS3,S,0.0,-0.04375468474351794,-0.04375468474351794,add,Other,1,0,31.0681795,0,,1.0,0.9645510987546974,0.9626030643573943
2015-06-30,2015-07-01,2,LS,TCSA3,S,-0.05358617215303873,0.0,0.05358617215303873,exit,Construction,6,0,26.72958966,0,,1.0,0.9645510987546974,0.9626030643573943
