month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31,2022-11-01,0,D10,MEAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,4,0,2.58,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MOTV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,4,0,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,7,0,9.124175752,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,7,0,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PSSA3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Financial Services,6,0,20.52953022,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,4,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ROMI3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Industrial Machinery,6,0,11.89525891,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SAPR11,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,48,0,15.67911242,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SYNE3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,0,0,1.926357457,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,7,0,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,0,D10,USIM5,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,7,0,6.832198954,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VULC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,49,0,10.28731602,0,,1.0,,
2022-10-31,2022-11-01,0,D10,WIZC3,L,0.0,0.047619047619047596,0.047619047619047596,add,Financial Services,1,0,6.645881965,0,,1.0,,
2022-10-31,2022-11-01,1,D10,AGRO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,6,0,25.25393887,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,6,0,17.11518313,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,6,0,2.911116726,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CMIN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,6,0,2.17278204,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CPLE6,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,72,0,6.487421027,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ENAT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,6,0,15.24935065,0,,1.0,,
2022-10-31,2022-11-01,1,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,6,0,9.543141894,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,6,0,6.570184111,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JBSS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,3,0,19.5974129,0,,1.0,,
2022-10-31,2022-11-01,1,D10,LAVV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,6,0,4.949641626,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MEAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,3,0,2.58,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MOTV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,3,0,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MYPK3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,84,1,13.11718987,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,6,0,9.124175752,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,6,0,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,6,0,20.52953022,0,,1.0,,
2022-10-31,2022-11-01,1,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,3,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ROMI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Industrial Machinery,6,0,11.89525891,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,0,8.358511505,0,,1.0,,
2022-10-31,2022-11-01,1,D10,USIM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,6,0,6.832198954,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BOAS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,2,0,6.138670795,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,8,0,17.11518313,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CEAB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,8,0,2.911116726,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CPLE6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,74,0,6.487421027,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ENAT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,8,0,15.24935065,0,,1.0,,
2022-10-31,2022-11-01,2,D10,GUAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,2,0,9.543141894,0,,1.0,,
2022-10-31,2022-11-01,2,D10,JALL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,8,0,6.570184111,0,,1.0,,
2022-10-31,2022-11-01,2,D10,JBSS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,2,0,19.5974129,0,,1.0,,
2022-10-31,2022-11-01,2,D10,JHSF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,2,0,5.696976094,0,,1.0,,
2022-10-31,2022-11-01,2,D10,LAVV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,8,0,4.949641626,0,,1.0,,
2022-10-31,2022-11-01,2,D10,LJQQ3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,2,0,5.349411134,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MEAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,2,0,2.58,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MOTV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,3,0,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,8,0,9.124175752,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,2,0,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,8,0,20.52953022,0,,1.0,,
2022-10-31,2022-11-01,2,D10,QUAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,7.78380606,0,,1.0,,
2022-10-31,2022-11-01,2,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,2,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,2,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,8,0,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,2,D10,USIM5,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,8,0,6.832198954,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VLID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,8.324394421,0,,1.0,,
2022-10-31,2022-11-01,0,LS,AGRO3,L,0.035425563291565126,0.034058323485050605,-0.001367239806514521,reweight,Agriculture & Fisheries,7,0,25.25393887,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,BMOB3,L,0.035425563291565126,0.0,-0.035425563291565126,exit,Software & Data,6,1,14.6205501,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,BRAP4,L,0.035425563291565126,0.034058323485050605,-0.001367239806514521,reweight,Other,7,0,17.11518313,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,CEAB3,L,0.035425563291565126,0.034058323485050605,-0.001367239806514521,reweight,Trade,7,0,2.911116726,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,CPLE6,L,0.035425563291565126,0.034058323485050605,-0.001367239806514521,reweight,Electric Power,73,0,6.487421027,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,ENAT3,L,0.035425563291565126,0.034058323485050605,-0.001367239806514521,reweight,Oil & Gas,49,0,15.24935065,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,GUAR3,L,0.0,0.034058323485050605,0.034058323485050605,add,Textile,1,0,9.543141894,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,INEP3,L,0.0,0.034058323485050605,0.034058323485050605,add,Other,1,0,7.65,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,JALL3,L,0.035425563291565126,0.034058323485050605,-0.001367239806514521,reweight,Other,7,0,6.570184111,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,JBSS3,L,0.035425563291565126,0.034058323485050605,-0.001367239806514521,reweight,Food & Beverage,4,1,19.5974129,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,JHSF3,L,0.0,0.034058323485050605,0.034058323485050605,add,Construction,1,0,5.696976094,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,LAVV3,L,0.035425563291565126,0.0,-0.035425563291565126,exit,Construction,6,0,4.949641626,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,LIGT3,L,0.0,0.034058323485050605,0.034058323485050605,add,Electric Power,1,0,5.73,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,LJQQ3,L,0.0,0.034058323485050605,0.034058323485050605,add,Trade,1,0,5.349411134,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,MEAL3,L,0.035425563291565126,0.034058323485050605,-0.001367239806514521,reweight,Trade,4,0,2.58,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,MOTV3,L,0.035425563291565126,0.034058323485050605,-0.001367239806514521,reweight,Transportation Services,4,0,11.77102045,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,PCAR3,L,0.035425563291565126,0.034058323485050605,-0.001367239806514521,reweight,Trade,7,0,9.124175752,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,PETR4,L,0.035425563291565126,0.034058323485050605,-0.001367239806514521,reweight,Oil & Gas,7,0,16.05188548,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,PSSA3,L,0.035425563291565126,0.0,-0.035425563291565126,exit,Financial Services,6,0,20.52953022,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,RANI3,L,0.035425563291565126,0.034058323485050605,-0.001367239806514521,reweight,Pulp & Paper,4,0,6.679260577,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,ROMI3,L,0.035425563291565126,0.0,-0.035425563291565126,exit,Industrial Machinery,6,0,11.89525891,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,SAPR11,L,0.035425563291565126,0.0,-0.035425563291565126,exit,Other,48,0,15.67911242,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,TIMS3,L,0.035425563291565126,0.034058323485050605,-0.001367239806514521,reweight,Telecommunication,7,0,10.65218191,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,USIM5,L,0.035425563291565126,0.034058323485050605,-0.001367239806514521,reweight,Basic & Fabricated Metal,7,0,6.832198954,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,VULC3,L,0.035425563291565126,0.034058323485050605,-0.001367239806514521,reweight,Textile,49,0,10.28731602,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,WIZC3,L,0.0,0.034058323485050605,0.034058323485050605,add,Financial Services,1,0,6.645881965,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,AESB3,S,-0.04834446056749301,-0.03764341016768754,0.01070105039980547,reweight,Electric Power,7,0,9.81929394,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,ALPA4,S,-0.04834446056749301,-0.03764341016768754,0.01070105039980547,reweight,Textile,4,0,21.58940383,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,ARML3,S,-0.04834446056749301,-0.03764341016768754,0.01070105039980547,reweight,Other,7,0,14.97143069,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,AURA33,S,0.0,-0.03764341016768754,-0.03764341016768754,add,Mining,1,0,9.964307457,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,AZUL4,S,-0.04834446056749301,0.0,0.04834446056749301,exit,Transportation Services,6,0,16.2,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,BLAU3,S,-0.04834446056749301,-0.03764341016768754,0.01070105039980547,reweight,Chemical,7,0,32.8908409,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,EMBR3,S,0.0,-0.03764341016768754,-0.03764341016768754,add,Vehicle & Parts,1,0,13.78579499,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,ENEV3,S,-0.04834446056749301,-0.03764341016768754,0.01070105039980547,reweight,Electric Power,7,0,14.28,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,EZTC3,S,0.0,-0.03764341016768754,-0.03764341016768754,add,Construction,1,0,18.39574354,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,HAPV3,S,-0.04834446056749301,-0.03764341016768754,0.01070105039980547,reweight,Other,49,0,114.6,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,HBOR3,S,-0.03168881788640074,-0.03764341016768754,-0.005954592281286801,reweight,Construction,3,0,2.562810475,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,IFCM3,S,-0.04834446056749301,-0.03764341016768754,0.01070105039980547,reweight,Trade,7,0,97.88588089,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,INTB3,S,-0.04834446056749301,-0.03764341016768754,0.01070105039980547,reweight,Electric Electron,7,0,32.85406656,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,KEPL3,S,-0.04834446056749301,-0.03764341016768754,0.01070105039980547,reweight,Basic & Fabricated Metal,7,0,9.78530096,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,LWSA3,S,-0.04834446056749301,-0.03764341016768754,0.01070105039980547,reweight,Software & Data,7,0,10.64999432,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,MDIA3,S,-0.04834446056749301,-0.03764341016768754,0.01070105039980547,reweight,Food & Beverage,7,0,41.47114085,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,MGLU3,S,0.0,-0.03764341016768754,-0.03764341016768754,add,Trade,1,0,43.70165453,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,RAIL3,S,-0.04834446056749301,-0.03764341016768754,0.01070105039980547,reweight,Transportation Services,4,0,21.23957119,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,SRNA3,S,-0.04834446056749301,-0.03764341016768754,0.01070105039980547,reweight,Electric Power,7,0,10.8,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,0,LS,WEGE3,S,0.0,-0.03764341016768754,-0.03764341016768754,add,Industrial Machinery,1,0,38.0864197,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,AGRO3,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Agriculture & Fisheries,6,0,25.25393887,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,BRAP4,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Other,6,0,17.11518313,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,CEAB3,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Trade,6,0,2.911116726,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,CMIN3,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Mining,6,0,2.17278204,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,CPLE6,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Electric Power,72,0,6.487421027,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,ENAT3,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Oil & Gas,6,0,15.24935065,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,GUAR3,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Textile,6,0,9.543141894,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,INEP3,L,0.0,0.008940309914825794,0.008940309914825794,add,Other,1,0,7.65,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,JALL3,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Other,6,0,6.570184111,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,JBSS3,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Food & Beverage,3,0,19.5974129,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,LAVV3,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Construction,6,0,4.949641626,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,MEAL3,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Trade,3,0,2.58,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,MOTV3,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Transportation Services,3,0,11.77102045,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,MYPK3,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Vehicle & Parts,84,1,13.11718987,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,PCAR3,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Trade,6,0,9.124175752,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,PETR4,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Oil & Gas,6,0,16.05188548,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,PSSA3,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Financial Services,6,0,20.52953022,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,RANI3,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Pulp & Paper,3,0,6.679260577,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,ROMI3,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Industrial Machinery,6,0,11.89525891,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,SEER3,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Other,3,0,8.358511505,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,USIM5,L,0.03542556329156513,0.03531422416356187,-0.00011133912800326273,reweight,Basic & Fabricated Metal,6,0,6.832198954,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,AESB3,S,-0.04428195411445643,-0.04365614383104829,0.0006258102834081417,reweight,Electric Power,6,0,9.81929394,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,ARML3,S,-0.04428195411445643,-0.04365614383104829,0.0006258102834081417,reweight,Other,6,0,14.97143069,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,AZUL4,S,-0.04428195411445643,-0.04365614383104829,0.0006258102834081417,reweight,Transportation Services,6,1,16.2,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,BLAU3,S,-0.04428195411445643,-0.04365614383104829,0.0006258102834081417,reweight,Chemical,6,0,32.8908409,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,EMBR3,S,0.0,-0.01672649188929053,-0.01672649188929053,add,Vehicle & Parts,1,0,13.78579499,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,ENEV3,S,-0.04428195411445643,-0.04365614383104829,0.0006258102834081417,reweight,Electric Power,6,0,14.28,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,HAPV3,S,-0.04428195411445643,-0.04365614383104829,0.0006258102834081417,reweight,Other,6,0,114.6,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,HBOR3,S,-0.04428195411445643,-0.04365614383104829,0.0006258102834081417,reweight,Construction,3,0,2.562810475,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,IFCM3,S,-0.04428195411445643,-0.04365614383104829,0.0006258102834081417,reweight,Trade,6,0,97.88588089,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,INTB3,S,-0.04428195411445643,-0.04365614383104829,0.0006258102834081417,reweight,Electric Electron,6,0,32.85406656,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,KEPL3,S,-0.04428195411445643,-0.04365614383104829,0.0006258102834081417,reweight,Basic & Fabricated Metal,6,0,9.78530096,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,LWSA3,S,-0.04428195411445643,-0.04365614383104829,0.0006258102834081417,reweight,Software & Data,4,0,10.64999432,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,MDIA3,S,-0.04428195411445643,-0.04365614383104829,0.0006258102834081417,reweight,Food & Beverage,72,0,41.47114085,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,MGLU3,S,-0.04428195411445643,-0.04365614383104829,0.0006258102834081417,reweight,Trade,3,0,43.70165453,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,OIBR3,S,-0.04428195411445643,-0.04365614383104829,0.0006258102834081417,reweight,Telecommunication,6,0,25.76073788,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,RAIL3,S,-0.04428195411445643,-0.04365614383104829,0.0006258102834081417,reweight,Transportation Services,3,0,21.23957119,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,1,LS,SRNA3,S,-0.04428195411445643,-0.04365614383104829,0.0006258102834081417,reweight,Electric Power,6,0,10.8,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,2,LS,BOAS3,L,0.033738631706252506,0.03710976386533869,0.0033711321590861806,reweight,Software & Data,2,0,6.138670795,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,2,LS,BRAP4,L,0.033738631706252506,0.03710976386533869,0.0033711321590861806,reweight,Other,8,0,17.11518313,0,,1.0,1.4170225316626057,1.430449586372126
2022-10-31,2022-11-01,2,LS,CEAB3,L,0.033738631706252506,0.03710976386533869,0.0033711321590861806,reweight,Trade,8,0,2.911116726,0,,1.0,1.4170225316626057,1.430449586372126
