month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-06-30,2025-07-01,2,D10,VLID3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,2,25.59,,
2025-06-30,2025-07-01,2,D10,VULC3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Textile,4,0,20.73456042,,
2025-06-30,2025-07-01,0,LS,AMBP3,L,0.022812523909068943,0.02866692885542496,0.005854404946356018,reweight,Other,9,0,16.4,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,AURA33,L,0.022812523909068943,0.02866692885542496,0.005854404946356018,reweight,Mining,9,0,47.50987956,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,BBSE3,L,0.022812523909068943,0.02866692885542496,0.005854404946356018,reweight,Financial Services,3,0,34.47412143,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,BLAU3,L,0.022812523909068943,0.02866692885542496,0.005854404946356018,reweight,Chemical,6,2,13.41,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,CMIG4,L,0.022812523909068943,0.02866692885542496,0.005854404946356018,reweight,Electric Power,9,0,10.85,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,DIRR3,L,0.022812523909068943,0.02866692885542496,0.005854404946356018,reweight,Construction,12,3,13.60333333,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,ELMD3,L,0.022812523909068943,0.0,-0.022812523909068943,exit,Other,2,0,,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,EMBR3,L,0.022812523909068943,0.02866692885542496,0.005854404946356018,reweight,Vehicle & Parts,12,1,78.0,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,FESA4,L,0.022812523909068943,0.02866692885542496,0.005854404946356018,reweight,Basic & Fabricated Metal,3,0,6.8,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,GGBR4,L,0.022812523909068943,0.02866692885542496,0.005854404946356018,reweight,Basic & Fabricated Metal,6,1,15.94212844,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,JBSS3,L,0.022812523909068943,0.0,-0.022812523909068943,exit,Food & Beverage,2,1,,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,MBRF3,L,0.022812523909068943,0.02866692885542496,0.005854404946356018,reweight,Food & Beverage,9,1,22.91,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,PETR4,L,0.022812523909068943,0.02866692885542496,0.005854404946356018,reweight,Oil & Gas,9,0,31.45,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,PGMN3,L,0.022812523909068943,0.02866692885542496,0.005854404946356018,reweight,Trade,3,1,3.43,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,PSSA3,L,0.022812523909068943,0.02866692885542496,0.005854404946356018,reweight,Financial Services,6,1,55.27,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,STBP3,L,0.022812523909068943,0.0,-0.022812523909068943,exit,Transportation Services,8,0,13.82,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,TGMA3,L,0.022812523909068943,0.02866692885542496,0.005854404946356018,reweight,Transportation Services,6,1,33.75428421,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,TTEN3,L,0.022812523909068943,0.02866692885542496,0.005854404946356018,reweight,Agriculture & Fisheries,6,0,15.15,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,VULC3,L,0.022812523909068943,0.02866692885542496,0.005854404946356018,reweight,Textile,3,0,20.73456042,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,AMER3,S,-0.027089872142019373,-0.03276220440619996,-0.005672332264180586,reweight,Trade,9,1,5.66,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,ARML3,S,-0.027089872142019373,-0.03276220440619996,-0.005672332264180586,reweight,Other,3,0,3.39,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,AURE3,S,-0.027089872142019373,-0.03276220440619996,-0.005672332264180586,reweight,Electric Power,9,1,10.09,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,AZUL4,S,-0.027089872142019373,-0.03276220440619996,-0.005672332264180586,reweight,Transportation Services,6,0,0.95,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,AZZA3,S,-0.027089872142019373,-0.03276220440619996,-0.005672332264180586,reweight,Textile,12,0,42.83,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,BPAN4,S,-0.027089872142019373,-0.03276220440619996,-0.005672332264180586,reweight,Financial Services,3,0,8.01,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,BRKM5,S,-0.027089872142019373,-0.03276220440619996,-0.005672332264180586,reweight,Chemical,3,0,9.07,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,CAML3,S,-0.027089872142019373,-0.03276220440619996,-0.005672332264180586,reweight,Food & Beverage,3,0,5.15,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,CSAN3,S,-0.027089872142019373,-0.03276220440619996,-0.005672332264180586,reweight,Oil & Gas,12,0,6.89,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,CSNA3,S,-0.027089872142019373,-0.03276220440619996,-0.005672332264180586,reweight,Basic & Fabricated Metal,3,0,7.45,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,GFSA3,S,-0.027089872142019373,-0.03276220440619996,-0.005672332264180586,reweight,Construction,9,0,20.7,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,HBSA3,S,-0.027089872142019373,0.0,0.027089872142019373,exit,Transportation Services,2,1,3.61,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,LWSA3,S,-0.027089872142019373,-0.03276220440619996,-0.005672332264180586,reweight,Software & Data,12,0,3.95,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,OIBR3,S,-0.027089872142019373,-0.03276220440619996,-0.005672332264180586,reweight,Telecommunication,30,0,0.64,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,RAIZ4,S,-0.027089872142019373,-0.03276220440619996,-0.005672332264180586,reweight,Agriculture & Fisheries,6,0,1.65,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,0,LS,RANI3,S,-0.027089872142019373,0.0,0.027089872142019373,exit,Pulp & Paper,8,0,7.177421507,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,AMBP3,L,0.020639902584395728,0.02414057166772628,0.003500669083330552,reweight,Other,8,1,16.4,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,AURA33,L,0.020639902584395728,0.02414057166772628,0.003500669083330552,reweight,Mining,8,0,47.50987956,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,BBSE3,L,0.020639902584395728,0.02414057166772628,0.003500669083330552,reweight,Financial Services,5,1,34.47412143,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,BMOB3,L,0.020639902584395728,0.02414057166772628,0.003500669083330552,reweight,Software & Data,5,1,20.36,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,CMIG4,L,0.020639902584395728,0.02414057166772628,0.003500669083330552,reweight,Electric Power,11,0,10.85,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,CPLE6,L,0.020639902584395728,0.02414057166772628,0.003500669083330552,reweight,Electric Power,2,0,12.43,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,DIRR3,L,0.020639902584395728,0.02414057166772628,0.003500669083330552,reweight,Construction,11,3,13.60333333,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,ELET3,L,0.020639902584395728,0.02414057166772628,0.003500669083330552,reweight,Electric Power,2,0,38.79528086,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,ELMD3,L,0.020639902584395728,0.0,-0.020639902584395728,exit,Other,4,0,,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,EMBR3,L,0.020639902584395728,0.02414057166772628,0.003500669083330552,reweight,Vehicle & Parts,11,1,78.0,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,FESA4,L,0.020639902584395728,0.02414057166772628,0.003500669083330552,reweight,Basic & Fabricated Metal,2,0,6.8,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,FRAS3,L,0.020639902584395728,0.02414057166772628,0.003500669083330552,reweight,Vehicle & Parts,2,0,26.99478386,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,IRBR3,L,0.020639902584395728,0.02414057166772628,0.003500669083330552,reweight,Financial Services,2,0,44.92,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,MBRF3,L,0.020639902584395728,0.02414057166772628,0.003500669083330552,reweight,Food & Beverage,5,0,22.91,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,PETR4,L,0.020639902584395728,0.02414057166772628,0.003500669083330552,reweight,Oil & Gas,11,0,31.45,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,PSSA3,L,0.020639902584395728,0.02414057166772628,0.003500669083330552,reweight,Financial Services,8,2,55.27,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,STBP3,L,0.020639902584395728,0.0,-0.020639902584395728,exit,Transportation Services,10,2,13.82,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,SUZB3,L,0.020639902584395728,0.02414057166772628,0.003500669083330552,reweight,Pulp & Paper,2,1,51.64,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,TGMA3,L,0.020639902584395728,0.02414057166772628,0.003500669083330552,reweight,Transportation Services,5,1,33.75428421,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,TTEN3,L,0.020639902584395728,0.02414057166772628,0.003500669083330552,reweight,Agriculture & Fisheries,5,0,15.15,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,VULC3,L,0.020639902584395728,0.02414057166772628,0.003500669083330552,reweight,Textile,2,0,20.73456042,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,AMER3,S,-0.02281252390906895,-0.025481714538155516,-0.002669190629086566,reweight,Trade,8,0,5.66,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,ARML3,S,-0.02281252390906895,-0.025481714538155516,-0.002669190629086566,reweight,Other,2,0,3.39,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,AURE3,S,-0.02281252390906895,-0.025481714538155516,-0.002669190629086566,reweight,Electric Power,8,1,10.09,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,AZUL4,S,-0.02281252390906895,-0.025481714538155516,-0.002669190629086566,reweight,Transportation Services,5,0,0.95,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,AZZA3,S,-0.02281252390906895,-0.025481714538155516,-0.002669190629086566,reweight,Textile,11,0,42.83,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,BPAN4,S,-0.02281252390906895,-0.025481714538155516,-0.002669190629086566,reweight,Financial Services,2,0,8.01,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,BRKM5,S,-0.02281252390906895,-0.025481714538155516,-0.002669190629086566,reweight,Chemical,5,0,9.07,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,CAML3,S,-0.02281252390906895,-0.025481714538155516,-0.002669190629086566,reweight,Food & Beverage,2,1,5.15,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,CBAV3,S,-0.02281252390906895,-0.025481714538155516,-0.002669190629086566,reweight,Mining,2,0,4.75,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,CSAN3,S,-0.02281252390906895,-0.025481714538155516,-0.002669190629086566,reweight,Oil & Gas,5,0,6.89,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,GFSA3,S,-0.02281252390906895,-0.025481714538155516,-0.002669190629086566,reweight,Construction,8,0,20.7,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,JSLG3,S,-0.02281252390906895,-0.025481714538155516,-0.002669190629086566,reweight,Transportation Services,2,0,6.13,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,LWSA3,S,-0.02281252390906895,-0.025481714538155516,-0.002669190629086566,reweight,Software & Data,14,0,3.95,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,MDIA3,S,-0.02281252390906895,-0.025481714538155516,-0.002669190629086566,reweight,Food & Beverage,8,1,24.06131004,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,MRVE3,S,-0.02281252390906895,-0.025481714538155516,-0.002669190629086566,reweight,Construction,2,1,6.38,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,OIBR3,S,-0.02281252390906895,-0.025481714538155516,-0.002669190629086566,reweight,Telecommunication,32,0,0.64,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,RANI3,S,-0.02281252390906895,0.0,0.02281252390906895,exit,Pulp & Paper,7,0,7.177421507,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,TUPY3,S,-0.02281252390906895,-0.025481714538155516,-0.002669190629086566,reweight,Vehicle & Parts,2,1,18.21,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,1,LS,USIM5,S,-0.02281252390906895,-0.025481714538155516,-0.002669190629086566,reweight,Basic & Fabricated Metal,5,1,4.1,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,AMBP3,L,0.02549635025131235,0.024140571667726287,-0.0013557785835860633,reweight,Other,10,1,16.4,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,AURA33,L,0.02549635025131235,0.024140571667726287,-0.0013557785835860633,reweight,Mining,10,0,47.50987956,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,BBSE3,L,0.02549635025131235,0.024140571667726287,-0.0013557785835860633,reweight,Financial Services,4,2,34.47412143,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,BLAU3,L,0.02549635025131235,0.0,-0.02549635025131235,exit,Chemical,6,1,13.41,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,CASH3,L,0.0,0.024140571667726287,0.024140571667726287,add,Software & Data,1,0,7.1,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,CMIG4,L,0.02549635025131235,0.0,-0.02549635025131235,exit,Electric Power,9,0,10.85,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,CPLE6,L,0.0,0.024140571667726287,0.024140571667726287,add,Electric Power,1,0,12.43,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,DIRR3,L,0.02549635025131235,0.024140571667726287,-0.0013557785835860633,reweight,Construction,10,2,13.60333333,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,ELMD3,L,0.02549635025131235,0.0,-0.02549635025131235,exit,Other,3,0,,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,EMBR3,L,0.02549635025131235,0.024140571667726287,-0.0013557785835860633,reweight,Vehicle & Parts,13,0,78.0,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,FESA4,L,0.0,0.024140571667726287,0.024140571667726287,add,Basic & Fabricated Metal,1,0,6.8,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,FRAS3,L,0.0,0.024140571667726287,0.024140571667726287,add,Vehicle & Parts,1,0,26.99478386,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,IRBR3,L,0.02549635025131235,0.024140571667726287,-0.0013557785835860633,reweight,Financial Services,4,0,44.92,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,JBSS3,L,0.02549635025131235,0.0,-0.02549635025131235,exit,Food & Beverage,9,2,,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,MBRF3,L,0.02549635025131235,0.024140571667726287,-0.0013557785835860633,reweight,Food & Beverage,4,1,22.91,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,PETR4,L,0.02549635025131235,0.024140571667726287,-0.0013557785835860633,reweight,Oil & Gas,7,0,31.45,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,PSSA3,L,0.02549635025131235,0.024140571667726287,-0.0013557785835860633,reweight,Financial Services,7,0,55.27,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,RANI3,L,-0.02407988634846166,0.024140571667726287,0.04822045801618795,reweight,Pulp & Paper,1,0,7.177421507,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,STBP3,L,0.02549635025131235,0.0,-0.02549635025131235,exit,Transportation Services,9,0,13.82,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,TGMA3,L,0.02549635025131235,0.024140571667726287,-0.0013557785835860633,reweight,Transportation Services,4,0,33.75428421,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,TTEN3,L,0.02549635025131235,0.024140571667726287,-0.0013557785835860633,reweight,Agriculture & Fisheries,4,0,15.15,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,VBBR3,L,0.0,0.024140571667726287,0.024140571667726287,add,Oil & Gas,1,1,21.62,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,VLID3,L,0.0,0.024140571667726287,0.024140571667726287,add,Other,1,2,25.59,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,VULC3,L,0.02549635025131235,0.024140571667726287,-0.0013557785835860633,reweight,Textile,4,0,20.73456042,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,AMER3,S,-0.02407988634846166,-0.025481714538155526,-0.0014018281896938656,keep,Trade,7,1,5.66,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,ARML3,S,-0.02407988634846166,-0.025481714538155526,-0.0014018281896938656,keep,Other,4,0,3.39,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,AURE3,S,-0.02407988634846166,-0.025481714538155526,-0.0014018281896938656,keep,Electric Power,4,0,10.09,0.86687590854462,0.9173417233735989
2025-06-30,2025-07-01,2,LS,AZUL4,S,-0.02407988634846166,-0.025481714538155526,-0.0014018281896938656,keep,Transportation Services,4,1,0.95,0.86687590854462,0.9173417233735989
