month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-05-31,2019-06-03,1,D10,ELET3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,2,0,27.34216712,,
2019-05-31,2019-06-03,1,D10,GOLL54,L,0.0,0.05555555555555555,0.05555555555555555,add,Transportation Services,1,0,0.352515994,,
2019-05-31,2019-06-03,1,D10,HGTX3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Textile,4,0,28.04584907,,
2019-05-31,2019-06-03,1,D10,IRBR3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Financial Services,10,0,921.2779481,,
2019-05-31,2019-06-03,1,D10,JBSS3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Food & Beverage,7,0,14.87480628,,
2019-05-31,2019-06-03,1,D10,LCAM3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Other,10,0,13.30134289,,
2019-05-31,2019-06-03,1,D10,LINX3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Software & Data,4,1,34.17272033,,
2019-05-31,2019-06-03,1,D10,LOGN3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Transportation Services,3,0,8.55,,
2019-05-31,2019-06-03,1,D10,MGLU3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Trade,34,0,59.06068259,,
2019-05-31,2019-06-03,1,D10,MILS3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,4.343477126,,
2019-05-31,2019-06-03,1,D10,MOVI3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,10.36824201,,
2019-05-31,2019-06-03,1,D10,PRIO3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Oil & Gas,4,0,3.490393782,,
2019-05-31,2019-06-03,1,D10,RAPT4,L,0.0,0.05555555555555555,0.05555555555555555,add,Vehicle & Parts,1,0,6.473043334,,
2019-05-31,2019-06-03,1,D10,RENT3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,15,0,31.49096267,,
2019-05-31,2019-06-03,1,D10,SIMH3,L,0.0,0.05555555555555555,0.05555555555555555,add,Transportation Services,1,0,3.049975545,,
2019-05-31,2019-06-03,1,D10,SUZB3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Pulp & Paper,7,0,28.80007109,,
2019-05-31,2019-06-03,1,D10,TASA4,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Basic & Fabricated Metal,4,0,2.572094388,,
2019-05-31,2019-06-03,1,D10,TEND3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Construction,12,0,19.01098512,,
2019-05-31,2019-06-03,1,D10,TUPY3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Vehicle & Parts,3,0,16.94844833,,
2019-05-31,2019-06-03,1,D10,UNIP6,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Chemical,9,0,14.76997395,,
2019-05-31,2019-06-03,2,D10,AMER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,6,0,3050.599934,,
2019-05-31,2019-06-03,2,D10,CMIG4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,9,0,4.094492598,,
2019-05-31,2019-06-03,2,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,1,2,11.30661867,,
2019-05-31,2019-06-03,2,D10,ELET3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,27.34216712,,
2019-05-31,2019-06-03,2,D10,HGTX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,3,0,28.04584907,,
2019-05-31,2019-06-03,2,D10,IRBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,9,0,921.2779481,,
2019-05-31,2019-06-03,2,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,3,0,14.87480628,,
2019-05-31,2019-06-03,2,D10,LCAM3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,10,0,13.30134289,,
2019-05-31,2019-06-03,2,D10,LINX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,6,0,34.17272033,,
2019-05-31,2019-06-03,2,D10,LOGN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,6,0,8.55,,
2019-05-31,2019-06-03,2,D10,MGLU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,33,0,59.06068259,,
2019-05-31,2019-06-03,2,D10,MILS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,4.343477126,,
2019-05-31,2019-06-03,2,D10,MOVI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,10.36824201,,
2019-05-31,2019-06-03,2,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,3,0,3.490393782,,
2019-05-31,2019-06-03,2,D10,RAPT4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,6,0,6.473043334,,
2019-05-31,2019-06-03,2,D10,SUZB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,6,0,28.80007109,,
2019-05-31,2019-06-03,2,D10,TASA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,6,0,2.572094388,,
2019-05-31,2019-06-03,0,LS,AMER3,L,0.029343041833623566,0.033455180387302476,0.00411213855367891,reweight,Trade,5,0,3050.599934,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,BPAC11,L,0.029343041833623566,0.033455180387302476,0.00411213855367891,reweight,Financial Services,2,0,10.23006888,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,CMIG4,L,0.029343041833623566,0.033455180387302476,0.00411213855367891,reweight,Electric Power,5,0,4.094492598,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,ELET3,L,0.029343041833623566,0.033455180387302476,0.00411213855367891,reweight,Electric Power,2,0,27.34216712,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,GNDI3,L,0.029343041833623566,0.033455180387302476,0.00411213855367891,reweight,Other,2,0,40.40433412,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,HGTX3,L,0.029343041833623566,0.033455180387302476,0.00411213855367891,reweight,Textile,2,0,28.04584907,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,IRBR3,L,0.029343041833623566,0.033455180387302476,0.00411213855367891,reweight,Financial Services,11,0,921.2779481,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,JBSS3,L,0.029343041833623566,0.033455180387302476,0.00411213855367891,reweight,Food & Beverage,8,1,14.87480628,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,LCAM3,L,0.029343041833623566,0.033455180387302476,0.00411213855367891,reweight,Other,10,0,13.30134289,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,LOGN3,L,0.029343041833623566,0.0,-0.029343041833623566,exit,Transportation Services,4,0,8.55,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,MGLU3,L,0.029343041833623566,0.033455180387302476,0.00411213855367891,reweight,Trade,32,0,59.06068259,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,MILS3,L,0.029343041833623566,0.033455180387302476,0.00411213855367891,reweight,Other,2,1,4.343477126,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,MOVI3,L,0.029343041833623566,0.033455180387302476,0.00411213855367891,reweight,Other,2,0,10.36824201,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,PRIO3,L,0.029343041833623566,0.033455180387302476,0.00411213855367891,reweight,Oil & Gas,2,1,3.490393782,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,SUZB3,L,0.029343041833623566,0.033455180387302476,0.00411213855367891,reweight,Pulp & Paper,5,0,28.80007109,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,TASA4,L,0.029343041833623566,0.033455180387302476,0.00411213855367891,reweight,Basic & Fabricated Metal,5,0,2.572094388,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,UNIP6,L,0.029343041833623566,0.0,-0.029343041833623566,exit,Chemical,7,0,14.76997395,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,AESB3,S,-0.035630836512257194,-0.03584483612925266,-0.00021399961699546804,keep,Electric Power,5,0,9.818133147,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,BHIA3,S,-0.035630836512257194,-0.03584483612925266,-0.00021399961699546804,keep,Trade,2,0,122.5,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,BRAP4,S,-0.035630836512257194,-0.03584483612925266,-0.00021399961699546804,keep,Other,2,1,6.511570026,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,CIEL3,S,-0.035630836512257194,-0.03584483612925266,-0.00021399961699546804,keep,Software & Data,26,2,5.182103547,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,COGN3,S,-0.035630836512257194,-0.03584483612925266,-0.00021399961699546804,keep,Other,2,0,9.973991634,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,FLRY3,S,-0.035630836512257194,-0.03584483612925266,-0.00021399961699546804,keep,Other,2,0,14.31411601,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,MYPK3,S,-0.035630836512257194,-0.03584483612925266,-0.00021399961699546804,keep,Vehicle & Parts,2,0,15.24549692,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,PARD3,S,-0.035630836512257194,-0.03584483612925266,-0.00021399961699546804,keep,Other,8,0,14.60403618,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,QUAL3,S,-0.035630836512257194,-0.03584483612925266,-0.00021399961699546804,keep,Other,11,0,15.5037366,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,SMLS3,S,-0.035630836512257194,-0.03584483612925266,-0.00021399961699546804,keep,Other,5,0,36.76192604,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,UGPA3,S,-0.035630836512257194,-0.03584483612925266,-0.00021399961699546804,keep,Oil & Gas,14,0,17.38412769,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,VIVR3,S,-0.035630836512257194,-0.03584483612925266,-0.00021399961699546804,keep,Construction,7,0,14.3692861,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,VULC3,S,-0.035630836512257194,-0.03584483612925266,-0.00021399961699546804,keep,Textile,11,0,4.377687537,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,0,LS,WIZC3,S,-0.035630836512257194,-0.03584483612925266,-0.00021399961699546804,keep,Financial Services,17,0,6.717471287,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,AMER3,L,0.028767462354737268,0.027879316989418736,-0.0008881453653185323,reweight,Trade,4,0,3050.599934,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,BPAC11,L,0.0,0.027879316989418736,0.027879316989418736,add,Financial Services,1,0,10.23006888,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,CMIG4,L,0.028767462354737268,0.027879316989418736,-0.0008881453653185323,reweight,Electric Power,7,0,4.094492598,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,CSMG3,L,0.028767462354737268,0.0,-0.028767462354737268,exit,Other,3,1,11.30661867,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,ELET3,L,0.009784851141067093,0.027879316989418736,0.018094465848351643,reweight,Electric Power,2,0,27.34216712,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,GOLL54,L,0.0,0.027879316989418736,0.027879316989418736,add,Transportation Services,1,0,0.352515994,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,HGTX3,L,0.028767462354737268,0.027879316989418736,-0.0008881453653185323,reweight,Textile,4,0,28.04584907,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,IRBR3,L,0.028767462354737268,0.027879316989418736,-0.0008881453653185323,reweight,Financial Services,10,0,921.2779481,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,JBSS3,L,0.028767462354737268,0.027879316989418736,-0.0008881453653185323,reweight,Food & Beverage,7,0,14.87480628,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,LCAM3,L,0.028767462354737268,0.027879316989418736,-0.0008881453653185323,reweight,Other,10,0,13.30134289,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,LINX3,L,0.028767462354737268,0.027879316989418736,-0.0008881453653185323,reweight,Software & Data,4,1,34.17272033,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,LOGN3,L,0.028767462354737268,0.0,-0.028767462354737268,exit,Transportation Services,3,0,8.55,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,MGLU3,L,0.028767462354737268,0.027879316989418736,-0.0008881453653185323,reweight,Trade,34,0,59.06068259,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,MILS3,L,0.0,0.027879316989418736,0.027879316989418736,add,Other,1,0,4.343477126,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,MOVI3,L,0.0,0.027879316989418736,0.027879316989418736,add,Other,1,0,10.36824201,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,PRIO3,L,0.028767462354737268,0.027879316989418736,-0.0008881453653185323,reweight,Oil & Gas,4,0,3.490393782,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,RAPT4,L,0.0,0.027879316989418736,0.027879316989418736,add,Vehicle & Parts,1,0,6.473043334,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,RENT3,L,0.028767462354737268,0.0,-0.028767462354737268,exit,Other,15,0,31.49096267,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,SIMH3,L,0.0,0.027879316989418736,0.027879316989418736,add,Transportation Services,1,0,3.049975545,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,SUZB3,L,0.028767462354737268,0.027879316989418736,-0.0008881453653185323,reweight,Pulp & Paper,7,0,28.80007109,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,TASA4,L,0.028767462354737268,0.027879316989418736,-0.0008881453653185323,reweight,Basic & Fabricated Metal,4,0,2.572094388,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,TEND3,L,0.028767462354737268,0.0,-0.028767462354737268,exit,Construction,12,0,19.01098512,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,TUPY3,L,0.028767462354737268,0.0,-0.028767462354737268,exit,Vehicle & Parts,3,0,16.94844833,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,UNIP6,L,0.028767462354737268,0.0,-0.028767462354737268,exit,Chemical,9,0,14.76997395,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,AESB3,S,-0.035630836512257194,-0.03136423161309607,0.004266604899161121,reweight,Electric Power,7,1,9.818133147,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,BBSE3,S,0.0,-0.03136423161309607,-0.03136423161309607,add,Financial Services,1,0,17.26109879,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,BEEF3,S,-0.035630836512257194,0.0,0.035630836512257194,exit,Food & Beverage,6,1,5.867566809,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,BHIA3,S,-0.035630836512257194,-0.03136423161309607,0.004266604899161121,reweight,Trade,4,0,122.5,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,CIEL3,S,-0.035630836512257194,-0.03136423161309607,0.004266604899161121,reweight,Software & Data,7,0,5.182103547,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,COGN3,S,-0.035630836512257194,-0.03136423161309607,0.004266604899161121,reweight,Other,4,1,9.973991634,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,CSAN3,S,-0.035630836512257194,0.0,0.035630836512257194,exit,Oil & Gas,3,0,10.38642992,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,CVCB3,S,0.0,-0.03136423161309607,-0.03136423161309607,add,Transportation Services,1,0,46.31630803,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,EMBR3,S,0.0,-0.03136423161309607,-0.03136423161309607,add,Vehicle & Parts,1,0,18.93049385,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,FLRY3,S,0.0,-0.03136423161309607,-0.03136423161309607,add,Other,1,0,14.31411601,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,GFSA3,S,0.0,-0.03136423161309607,-0.03136423161309607,add,Construction,1,0,652.8863249,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,PARD3,S,-0.035630836512257194,0.0,0.035630836512257194,exit,Other,6,0,14.60403618,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,QUAL3,S,-0.035630836512257194,-0.03136423161309607,0.004266604899161121,reweight,Other,10,0,15.5037366,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,SMLS3,S,-0.035630836512257194,-0.03136423161309607,0.004266604899161121,reweight,Other,4,0,36.76192604,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,SRNA3,S,-0.035630836512257194,-0.03136423161309607,0.004266604899161121,reweight,Electric Power,4,0,9.721066344,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,UGPA3,S,-0.035630836512257194,-0.03136423161309607,0.004266604899161121,reweight,Oil & Gas,13,0,17.38412769,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,VIVR3,S,-0.035630836512257194,-0.03136423161309607,0.004266604899161121,reweight,Construction,7,0,14.3692861,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,VULC3,S,-0.035630836512257194,-0.03136423161309607,0.004266604899161121,reweight,Textile,7,0,4.377687537,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,1,LS,WIZC3,S,-0.035630836512257194,-0.03136423161309607,0.004266604899161121,reweight,Financial Services,16,0,6.717471287,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,AMER3,L,0.031176981948225043,0.033455180387302476,0.0022781984390774328,reweight,Trade,6,0,3050.599934,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,CMIG4,L,0.031176981948225043,0.033455180387302476,0.0022781984390774328,reweight,Electric Power,9,0,4.094492598,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,ELET3,L,0.031176981948225043,0.033455180387302476,0.0022781984390774328,reweight,Electric Power,3,0,27.34216712,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,HGTX3,L,0.031176981948225043,0.033455180387302476,0.0022781984390774328,reweight,Textile,3,0,28.04584907,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,IRBR3,L,0.031176981948225043,0.033455180387302476,0.0022781984390774328,reweight,Financial Services,9,0,921.2779481,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,JBSS3,L,0.031176981948225043,0.033455180387302476,0.0022781984390774328,reweight,Food & Beverage,3,0,14.87480628,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,LCAM3,L,0.031176981948225043,0.033455180387302476,0.0022781984390774328,reweight,Other,10,0,13.30134289,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,LINX3,L,0.031176981948225043,0.033455180387302476,0.0022781984390774328,reweight,Software & Data,6,0,34.17272033,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,LOGN3,L,0.031176981948225043,0.0,-0.031176981948225043,exit,Transportation Services,5,0,8.55,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,MGLU3,L,0.031176981948225043,0.033455180387302476,0.0022781984390774328,reweight,Trade,33,0,59.06068259,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,MILS3,L,0.031176981948225043,0.033455180387302476,0.0022781984390774328,reweight,Other,3,0,4.343477126,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,MOVI3,L,0.031176981948225043,0.033455180387302476,0.0022781984390774328,reweight,Other,3,0,10.36824201,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,PRIO3,L,0.031176981948225043,0.033455180387302476,0.0022781984390774328,reweight,Oil & Gas,3,0,3.490393782,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,RAPT4,L,0.031176981948225043,0.033455180387302476,0.0022781984390774328,reweight,Vehicle & Parts,6,0,6.473043334,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,SUZB3,L,0.031176981948225043,0.033455180387302476,0.0022781984390774328,reweight,Pulp & Paper,6,0,28.80007109,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,TASA4,L,0.031176981948225043,0.033455180387302476,0.0022781984390774328,reweight,Basic & Fabricated Metal,6,0,2.572094388,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,AESB3,S,-0.038371670090123135,-0.03860213121611825,-0.00023046112599511837,keep,Electric Power,6,0,9.818133147,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,AZUL4,S,-0.038371670090123135,-0.03860213121611825,-0.00023046112599511837,keep,Transportation Services,3,1,39.5,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,BHIA3,S,-0.038371670090123135,-0.03860213121611825,-0.00023046112599511837,keep,Trade,3,0,122.5,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,CIEL3,S,-0.038371670090123135,-0.03860213121611825,-0.00023046112599511837,keep,Software & Data,12,0,5.182103547,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,MYPK3,S,-0.038371670090123135,-0.03860213121611825,-0.00023046112599511837,keep,Vehicle & Parts,3,0,15.24549692,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,PARD3,S,-0.038371670090123135,-0.03860213121611825,-0.00023046112599511837,keep,Other,6,0,14.60403618,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,QUAL3,S,-0.038371670090123135,-0.03860213121611825,-0.00023046112599511837,keep,Other,9,0,15.5037366,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,SMLS3,S,-0.038371670090123135,-0.03860213121611825,-0.00023046112599511837,keep,Other,6,0,36.76192604,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,SRNA3,S,-0.038371670090123135,-0.03860213121611825,-0.00023046112599511837,keep,Electric Power,3,0,9.721066344,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,UGPA3,S,-0.038371670090123135,-0.03860213121611825,-0.00023046112599511837,keep,Oil & Gas,15,0,17.38412769,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,VIVR3,S,-0.038371670090123135,-0.03860213121611825,-0.00023046112599511837,keep,Construction,7,0,14.3692861,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,VULC3,S,-0.038371670090123135,-0.03860213121611825,-0.00023046112599511837,keep,Textile,6,0,4.377687537,0.9976634223432015,1.0036554116190746
2019-05-31,2019-06-03,2,LS,WIZC3,S,-0.038371670090123135,-0.03860213121611825,-0.00023046112599511837,keep,Financial Services,15,0,6.717471287,0.9976634223432015,1.0036554116190746
