month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-04-28,2023-05-02,0,D10,MILS3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,7,1,8.395159539,,
2023-04-28,2023-05-02,0,D10,ORVR3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,13,1,34.35,,
2023-04-28,2023-05-02,0,D10,PETR4,L,0.0,0.045454545454545456,0.045454545454545456,add,Oil & Gas,1,0,15.97324128,,
2023-04-28,2023-05-02,0,D10,PLPL3,L,0.0,0.045454545454545456,0.045454545454545456,add,Construction,1,0,5.222809507,,
2023-04-28,2023-05-02,0,D10,PRIO3,L,0.0,0.045454545454545456,0.045454545454545456,add,Oil & Gas,1,2,34.4945953,,
2023-04-28,2023-05-02,0,D10,RADL3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Trade,3,0,24.38966817,,
2023-04-28,2023-05-02,0,D10,RANI3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Pulp & Paper,7,0,7.187410256,,
2023-04-28,2023-05-02,0,D10,SBSP3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,10,1,42.78921617,,
2023-04-28,2023-05-02,0,D10,STBP3,L,0.0,0.045454545454545456,0.045454545454545456,add,Transportation Services,1,0,6.38812836,,
2023-04-28,2023-05-02,0,D10,TGMA3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Transportation Services,4,1,15.45036519,,
2023-04-28,2023-05-02,0,D10,TTEN3,L,0.0,0.045454545454545456,0.045454545454545456,add,Agriculture & Fisheries,1,0,10.5435955,,
2023-04-28,2023-05-02,0,D10,TUPY3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Vehicle & Parts,7,0,20.00387651,,
2023-04-28,2023-05-02,0,D10,UNIP6,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Chemical,12,0,48.9463045,,
2023-04-28,2023-05-02,0,D10,VALE3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Mining,3,0,57.13885962,,
2023-04-28,2023-05-02,0,D10,VULC3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Textile,10,0,10.1776718,,
2023-04-28,2023-05-02,1,D10,AALR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,22.83,,
2023-04-28,2023-05-02,1,D10,ASAI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,15,0,12.02163176,,
2023-04-28,2023-05-02,1,D10,BBSE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,3,1,26.82763012,,
2023-04-28,2023-05-02,1,D10,CIEL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,9,0,4.999725259,,
2023-04-28,2023-05-02,1,D10,CURY3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,6,0,10.26833679,,
2023-04-28,2023-05-02,1,D10,DIRR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,3,2,4.27949787,,
2023-04-28,2023-05-02,1,D10,GMAT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,3,0,5.27956003,,
2023-04-28,2023-05-02,1,D10,HYPE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,33.69091433,,
2023-04-28,2023-05-02,1,D10,LOGN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,15,0,37.7,,
2023-04-28,2023-05-02,1,D10,MDIA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,6,0,27.71352696,,
2023-04-28,2023-05-02,1,D10,MEAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,1,0,2.12,,
2023-04-28,2023-05-02,1,D10,MILS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,8.395159539,,
2023-04-28,2023-05-02,1,D10,POSI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Electron,3,0,6.585021598,,
2023-04-28,2023-05-02,1,D10,RADL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,9,1,24.38966817,,
2023-04-28,2023-05-02,1,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,9,0,7.187410256,,
2023-04-28,2023-05-02,1,D10,SBSP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,9,1,42.78921617,,
2023-04-28,2023-05-02,1,D10,STBP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,6,1,6.38812836,,
2023-04-28,2023-05-02,1,D10,TGMA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,6,1,15.45036519,,
2023-04-28,2023-05-02,1,D10,TUPY3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,6,0,20.00387651,,
2023-04-28,2023-05-02,1,D10,UNIP6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,12,0,48.9463045,,
2023-04-28,2023-05-02,1,D10,VALE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,6,0,57.13885962,,
2023-04-28,2023-05-02,1,D10,VULC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,9,0,10.1776718,,
2023-04-28,2023-05-02,2,D10,AALR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,22.83,,
2023-04-28,2023-05-02,2,D10,ASAI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,11,0,12.02163176,,
2023-04-28,2023-05-02,2,D10,BBSE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,8,2,26.82763012,,
2023-04-28,2023-05-02,2,D10,BEEF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,11,2,7.429930411,,
2023-04-28,2023-05-02,2,D10,CIEL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,11,0,4.999725259,,
2023-04-28,2023-05-02,2,D10,CURY3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,8,0,10.26833679,,
2023-04-28,2023-05-02,2,D10,DIRR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,2,4.27949787,,
2023-04-28,2023-05-02,2,D10,GMAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,5,0,5.27956003,,
2023-04-28,2023-05-02,2,D10,HYPE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,8,0,33.69091433,,
2023-04-28,2023-05-02,2,D10,KEPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,11,0,5.967207393,,
2023-04-28,2023-05-02,2,D10,LEVE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,2,2,20.68142415,,
2023-04-28,2023-05-02,2,D10,LOGN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,17,0,37.7,,
2023-04-28,2023-05-02,2,D10,MDIA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,5,0,27.71352696,,
2023-04-28,2023-05-02,2,D10,MILS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,8.395159539,,
2023-04-28,2023-05-02,2,D10,ORVR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,1,34.35,,
2023-04-28,2023-05-02,2,D10,PRIO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,2,0,34.4945953,,
2023-04-28,2023-05-02,2,D10,RADL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,11,1,24.38966817,,
2023-04-28,2023-05-02,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,8,0,7.187410256,,
2023-04-28,2023-05-02,2,D10,SBSP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,11,3,42.78921617,,
2023-04-28,2023-05-02,2,D10,STBP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,2,0,6.38812836,,
2023-04-28,2023-05-02,2,D10,TGMA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,5,0,15.45036519,,
2023-04-28,2023-05-02,2,D10,TUPY3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,8,0,20.00387651,,
2023-04-28,2023-05-02,2,D10,VULC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,5,0,10.1776718,,
2023-04-28,2023-05-02,0,LS,ASAI3,L,0.025630278800594916,0.023219621149002796,-0.0024106576515921206,reweight,Trade,10,0,12.02163176,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,BBSE3,L,0.025630278800594916,0.023219621149002796,-0.0024106576515921206,reweight,Financial Services,4,0,26.82763012,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,CIEL3,L,0.025630278800594916,0.023219621149002796,-0.0024106576515921206,reweight,Software & Data,10,0,4.999725259,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,CPFE3,L,0.025630278800594916,0.0,-0.025630278800594916,exit,Electric Power,9,1,26.16811316,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,CURY3,L,0.025630278800594916,0.023219621149002796,-0.0024106576515921206,reweight,Construction,4,0,10.26833679,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,DIRR3,L,0.025630278800594916,0.023219621149002796,-0.0024106576515921206,reweight,Construction,13,2,4.27949787,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,ELET3,L,0.025630278800594916,0.0,-0.025630278800594916,exit,Electric Power,3,1,30.86110469,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,FESA4,L,0.0,0.023219621149002796,0.023219621149002796,add,Basic & Fabricated Metal,1,0,11.05687725,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,HYPE3,L,0.025630278800594916,0.023219621149002796,-0.0024106576515921206,reweight,Other,7,0,33.69091433,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,KEPL3,L,0.025630278800594916,0.0,-0.025630278800594916,exit,Basic & Fabricated Metal,12,1,5.967207393,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,LEVE3,L,0.0,0.023219621149002796,0.023219621149002796,add,Vehicle & Parts,1,0,20.68142415,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,LOGN3,L,0.025630278800594916,0.023219621149002796,-0.0024106576515921206,reweight,Transportation Services,16,1,37.7,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,MDIA3,L,0.025630278800594916,0.023219621149002796,-0.0024106576515921206,reweight,Food & Beverage,4,0,27.71352696,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,MILS3,L,0.025630278800594916,0.023219621149002796,-0.0024106576515921206,reweight,Other,7,1,8.395159539,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,ORVR3,L,0.025630278800594916,0.023219621149002796,-0.0024106576515921206,reweight,Other,13,1,34.35,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,PETR4,L,0.0,0.023219621149002796,0.023219621149002796,add,Oil & Gas,1,0,15.97324128,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,PLPL3,L,0.0,0.023219621149002796,0.023219621149002796,add,Construction,1,0,5.222809507,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,PRIO3,L,0.0,0.023219621149002796,0.023219621149002796,add,Oil & Gas,1,2,34.4945953,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,RADL3,L,0.025630278800594916,0.0,-0.025630278800594916,exit,Trade,3,0,24.38966817,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,RANI3,L,0.025630278800594916,0.023219621149002796,-0.0024106576515921206,reweight,Pulp & Paper,7,0,7.187410256,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,SBSP3,L,0.025630278800594916,0.023219621149002796,-0.0024106576515921206,reweight,Other,10,1,42.78921617,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,STBP3,L,0.0,0.023219621149002796,0.023219621149002796,add,Transportation Services,1,0,6.38812836,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,TGMA3,L,0.025630278800594916,0.023219621149002796,-0.0024106576515921206,reweight,Transportation Services,4,1,15.45036519,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,TTEN3,L,0.0,0.023219621149002796,0.023219621149002796,add,Agriculture & Fisheries,1,0,10.5435955,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,TUPY3,L,0.025630278800594916,0.023219621149002796,-0.0024106576515921206,reweight,Vehicle & Parts,7,0,20.00387651,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,UNIP6,L,0.025630278800594916,0.0,-0.025630278800594916,exit,Chemical,12,0,48.9463045,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,VALE3,L,0.025630278800594916,0.0,-0.025630278800594916,exit,Mining,3,0,57.13885962,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,VULC3,L,0.025630278800594916,0.023219621149002796,-0.0024106576515921206,reweight,Textile,10,0,10.1776718,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,AERI3,S,-0.025630278800594916,-0.02043326661112246,0.005197012189472456,reweight,Industrial Machinery,10,0,31.4,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,ALPA4,S,-0.025630278800594916,-0.02043326661112246,0.005197012189472456,reweight,Textile,13,1,7.288267989,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,AMER3,S,-0.025630278800594916,-0.02043326661112246,0.005197012189472456,reweight,Trade,4,1,104.0,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,BRFS3,S,-0.025630278800594916,-0.02043326661112246,0.005197012189472456,reweight,Food & Beverage,13,1,6.129312042,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,BRKM5,S,-0.025630278800594916,-0.02043326661112246,0.005197012189472456,reweight,Chemical,4,0,19.7,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,CASH3,S,-0.025630278800594916,-0.02043326661112246,0.005197012189472456,reweight,Software & Data,10,0,3.593458507,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,CBAV3,S,0.0,-0.02043326661112246,-0.02043326661112246,add,Mining,1,0,5.254096859,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,CVCB3,S,-0.025630278800594916,-0.02043326661112246,0.005197012189472456,reweight,Transportation Services,7,0,2.73,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,DASA3,S,-0.025630278800594916,-0.02043326661112246,0.005197012189472456,reweight,Other,16,1,8.2,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,ESPA3,S,-0.025630278800594916,-0.02043326661112246,0.005197012189472456,reweight,Other,16,0,1.19757435,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,HAPV3,S,-0.025630278800594916,-0.02043326661112246,0.005197012189472456,reweight,Other,4,0,41.55,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,IRBR3,S,-0.025630278800594916,-0.02043326661112246,0.005197012189472456,reweight,Financial Services,7,0,31.31,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,LIGT3,S,-0.025630278800594916,-0.02043326661112246,0.005197012189472456,reweight,Electric Power,22,3,3.16,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,MBRF3,S,-0.025630278800594916,-0.02043326661112246,0.005197012189472456,reweight,Food & Beverage,7,0,5.547143575,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,MLAS3,S,-0.025630278800594916,-0.02043326661112246,0.005197012189472456,reweight,Electric Electron,4,0,2.01,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,MOVI3,S,0.0,-0.02043326661112246,-0.02043326661112246,add,Other,1,0,8.086280947,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,OIBR3,S,-0.025630278800594916,-0.02043326661112246,0.005197012189472456,reweight,Telecommunication,4,0,10.20521539,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,QUAL3,S,-0.025630278800594916,-0.02043326661112246,0.005197012189472456,reweight,Other,4,1,3.872296465,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,RAIZ4,S,-0.025630278800594916,-0.02043326661112246,0.005197012189472456,reweight,Agriculture & Fisheries,7,0,3.014760242,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,RAPT4,S,0.0,-0.02043326661112246,-0.02043326661112246,add,Vehicle & Parts,1,2,7.575830634,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,SEER3,S,0.0,-0.02043326661112246,-0.02043326661112246,add,Other,1,0,3.146619133,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,SEQL3,S,-0.025630278800594916,-0.02043326661112246,0.005197012189472456,reweight,Transportation Services,10,1,31.4,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,TASA4,S,0.0,-0.02043326661112246,-0.02043326661112246,add,Basic & Fabricated Metal,1,0,13.61676438,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,TEND3,S,-0.025630278800594916,0.0,0.025630278800594916,exit,Construction,9,0,5.674915652,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,USIM5,S,-0.025630278800594916,-0.02043326661112246,0.005197012189472456,reweight,Basic & Fabricated Metal,4,0,6.901951258,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,VBBR3,S,-0.025630278800594916,0.0,0.025630278800594916,exit,Oil & Gas,9,0,11.24411407,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,0,LS,YDUQ3,S,0.0,-0.02043326661112246,-0.02043326661112246,add,Other,1,0,7.562265643,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,AALR3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Other,3,0,22.83,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,ASAI3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Trade,15,0,12.02163176,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,BBSE3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Financial Services,3,1,26.82763012,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,CIEL3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Software & Data,9,0,4.999725259,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,CURY3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Construction,6,0,10.26833679,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,DIRR3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Construction,3,2,4.27949787,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,GMAT3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Trade,3,0,5.27956003,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,HYPE3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Other,6,0,33.69091433,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,LOGN3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Transportation Services,15,0,37.7,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,MDIA3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Food & Beverage,6,0,27.71352696,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,MILS3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Other,6,0,8.395159539,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,POSI3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Electric Electron,3,0,6.585021598,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,RADL3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Trade,9,1,24.38966817,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,RANI3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Pulp & Paper,9,0,7.187410256,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,SBSP3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Other,9,1,42.78921617,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,STBP3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Transportation Services,6,1,6.38812836,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,TGMA3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Transportation Services,6,1,15.45036519,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,TUPY3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Vehicle & Parts,6,0,20.00387651,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,UNIP6,L,0.0256302788005949,0.0,-0.0256302788005949,exit,Chemical,11,0,48.9463045,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,VALE3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Mining,6,0,57.13885962,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,VULC3,L,0.0256302788005949,0.025541583263903066,-8.869553669183308e-05,reweight,Textile,9,0,10.1776718,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,AERI3,S,-0.024465266127840606,-0.0243253173941934,0.00013994873364720634,reweight,Industrial Machinery,9,0,31.4,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,AMER3,S,-0.024465266127840606,-0.0243253173941934,0.00013994873364720634,reweight,Trade,3,0,104.0,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,BRKM5,S,-0.024465266127840606,-0.0243253173941934,0.00013994873364720634,reweight,Chemical,6,0,19.7,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,CASH3,S,-0.024465266127840606,-0.0243253173941934,0.00013994873364720634,reweight,Software & Data,9,0,3.593458507,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,CVCB3,S,-0.024465266127840606,-0.0243253173941934,0.00013994873364720634,reweight,Transportation Services,6,0,2.73,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,ESPA3,S,-0.024465266127840606,-0.0243253173941934,0.00013994873364720634,reweight,Other,15,0,1.19757435,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,HAPV3,S,-0.024465266127840606,-0.0243253173941934,0.00013994873364720634,reweight,Other,3,0,41.55,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,IRBR3,S,-0.024465266127840606,-0.0243253173941934,0.00013994873364720634,reweight,Financial Services,9,0,31.31,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,LIGT3,S,-0.024465266127840606,-0.0243253173941934,0.00013994873364720634,reweight,Electric Power,18,1,3.16,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,MATD3,S,-0.024465266127840606,-0.0243253173941934,0.00013994873364720634,reweight,Other,3,0,7.988200066,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,MBRF3,S,-0.024465266127840606,-0.0243253173941934,0.00013994873364720634,reweight,Food & Beverage,6,0,5.547143575,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,MLAS3,S,-0.024465266127840606,-0.0243253173941934,0.00013994873364720634,reweight,Electric Electron,6,0,2.01,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,MODL3,S,-0.024465266127840606,-0.0243253173941934,0.00013994873364720634,reweight,Financial Services,3,0,1.96,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,OIBR3,S,-0.024465266127840606,-0.0243253173941934,0.00013994873364720634,reweight,Telecommunication,6,0,10.20521539,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,PETZ3,S,-0.024465266127840606,-0.0243253173941934,0.00013994873364720634,reweight,Trade,3,0,5.74639601,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,QUAL3,S,-0.024465266127840606,-0.0243253173941934,0.00013994873364720634,reweight,Other,6,0,3.872296465,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,RAIZ4,S,-0.024465266127840606,-0.0243253173941934,0.00013994873364720634,reweight,Agriculture & Fisheries,6,0,3.014760242,1.076471709624986,1.0216633305561231
2023-04-28,2023-05-02,1,LS,SEER3,S,-0.024465266127840606,-0.0243253173941934,0.00013994873364720634,reweight,Other,3,0,3.146619133,1.076471709624986,1.0216633305561231
