month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-02-28,2025-03-05,1,D10,SBFG3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Trade,6,0,9.343058988,,
2025-02-28,2025-03-05,1,D10,STBP3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Transportation Services,7,2,13.13610156,,
2025-02-28,2025-03-05,1,D10,SYNE3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Other,10,0,4.157063998,,
2025-02-28,2025-03-05,1,D10,TGMA3,L,0.0,0.05,0.05,add,Transportation Services,1,1,30.6230157,,
2025-02-28,2025-03-05,1,D10,TTEN3,L,0.0,0.05,0.05,add,Agriculture & Fisheries,1,0,14.61,,
2025-02-28,2025-03-05,2,D10,AMBP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,6,1,12.517,,
2025-02-28,2025-03-05,2,D10,AURA33,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,6,0,29.08462754,,
2025-02-28,2025-03-05,2,D10,BLAU3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,3,0,12.18170231,,
2025-02-28,2025-03-05,2,D10,BMGB4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,1,0,3.63604072,,
2025-02-28,2025-03-05,2,D10,BRFS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,15,0,18.24,,
2025-02-28,2025-03-05,2,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,18,1,9.951673618,,
2025-02-28,2025-03-05,2,D10,CLSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,6,0,10.35,,
2025-02-28,2025-03-05,2,D10,CMIG4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,6,0,10.20158244,,
2025-02-28,2025-03-05,2,D10,CURY3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,6,0,20.61066271,,
2025-02-28,2025-03-05,2,D10,CXSE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,9,0,14.56507043,,
2025-02-28,2025-03-05,2,D10,DIRR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,6,2,9.242884072,,
2025-02-28,2025-03-05,2,D10,EMBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,9,0,71.92588692,,
2025-02-28,2025-03-05,2,D10,GOAU4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,3,1,8.992551647,,
2025-02-28,2025-03-05,2,D10,GUAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,6,0,5.930648928,,
2025-02-28,2025-03-05,2,D10,JBSS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,6,2,29.86308392,,
2025-02-28,2025-03-05,2,D10,KEPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,3,1,7.490501684,,
2025-02-28,2025-03-05,2,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,3,0,33.1891227,,
2025-02-28,2025-03-05,2,D10,PLPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,1,0,9.77,,
2025-02-28,2025-03-05,2,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,3,0,36.45529807,,
2025-02-28,2025-03-05,2,D10,SBFG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,6,0,9.343058988,,
2025-02-28,2025-03-05,2,D10,STBP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,6,0,13.13610156,,
2025-02-28,2025-03-05,2,D10,SYNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,9,0,4.157063998,,
2025-02-28,2025-03-05,2,D10,VBBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,6,1,16.3380329,,
2025-02-28,2025-03-05,0,LS,AMBP3,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Other,5,0,12.517,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,AURA33,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Mining,5,0,29.08462754,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,BLAU3,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Chemical,2,0,12.18170231,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,BMOB3,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Software & Data,2,0,13.77408067,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,BRFS3,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Food & Beverage,15,0,18.24,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,CEAB3,L,0.02002519604671558,0.0,-0.02002519604671558,exit,Trade,16,1,9.951673618,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,CLSA3,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Trade,8,0,10.35,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,CMIG4,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Electric Power,5,0,10.20158244,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,CXSE3,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Financial Services,8,0,14.56507043,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,DIRR3,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Construction,8,3,9.242884072,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,EMBR3,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Vehicle & Parts,8,1,71.92588692,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,GGBR4,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Basic & Fabricated Metal,2,1,16.1204542,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,GOAU4,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Basic & Fabricated Metal,2,1,8.992551647,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,GUAR3,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Textile,5,0,5.930648928,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,KEPL3,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Basic & Fabricated Metal,8,2,7.490501684,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,MBRF3,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Food & Beverage,5,1,13.67,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,PETR4,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Oil & Gas,5,0,33.1891227,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,PSSA3,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Financial Services,2,1,36.45529807,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,STBP3,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Transportation Services,5,0,13.13610156,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,SYNE3,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Other,11,0,4.157063998,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,TGMA3,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Transportation Services,2,1,30.6230157,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,TTEN3,L,0.02002519604671558,0.02089059769673108,0.000865401650015498,reweight,Agriculture & Fisheries,2,0,14.61,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,AMER3,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Trade,5,1,5.5,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,AURE3,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Electric Power,5,1,7.76801918,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,AZUL4,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Transportation Services,2,0,3.83,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,AZZA3,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Textile,8,0,25.99,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,B3SA3,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Financial Services,8,0,10.12281365,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,BRSR6,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Financial Services,2,1,10.30529764,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,COGN3,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Other,5,1,1.470178764,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,CSAN3,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Oil & Gas,8,0,6.97,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,GFSA3,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Construction,5,0,22.4,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,GOLL54,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Transportation Services,11,2,0.017944377,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,LWSA3,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Software & Data,8,0,2.74,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,MDIA3,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Food & Beverage,5,0,22.55637497,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,MLAS3,S,-0.02002519604671558,0.0,0.02002519604671558,exit,Electric Electron,1,0,1.14,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,OIBR3,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Telecommunication,26,0,1.24,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,ONCO3,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Other,2,0,5.3,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,RAIZ4,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Agriculture & Fisheries,2,0,1.66,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,RANI3,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Pulp & Paper,5,0,6.702903506,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,RCSL4,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Vehicle & Parts,2,0,0.76,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,SEQL3,S,-0.02002519604671558,0.0,0.02002519604671558,exit,Transportation Services,1,1,1.96,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,SRNA3,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Electric Power,2,0,8.25,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,VVEO3,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Trade,8,0,1.33,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,0,LS,YDUQ3,S,-0.02002519604671558,-0.021935127581567612,-0.0019099315348520308,reweight,Other,5,0,9.820540381,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,AGRO3,L,0.02202771565138714,0.0,-0.02202771565138714,exit,Agriculture & Fisheries,6,1,20.61,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,AMBP3,L,0.02202771565138714,0.021935127581567626,-9.258806981951237e-05,keep,Other,4,1,12.517,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,AURA33,L,0.02202771565138714,0.021935127581567626,-9.258806981951237e-05,keep,Mining,4,0,29.08462754,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,BBSE3,L,0.0,0.021935127581567626,0.021935127581567626,add,Financial Services,1,1,35.75934086,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,BLAU3,L,0.0,0.021935127581567626,0.021935127581567626,add,Chemical,1,0,12.18170231,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,BMOB3,L,0.0,0.021935127581567626,0.021935127581567626,add,Software & Data,1,0,13.77408067,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,BRFS3,L,0.02202771565138714,0.021935127581567626,-9.258806981951237e-05,keep,Food & Beverage,16,0,18.24,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,CLSA3,L,0.02202771565138714,0.021935127581567626,-9.258806981951237e-05,keep,Trade,7,0,10.35,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,CMIG4,L,0.02202771565138714,0.021935127581567626,-9.258806981951237e-05,keep,Electric Power,7,0,10.20158244,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,CSMG3,L,0.02202771565138714,0.0,-0.02202771565138714,exit,Other,6,2,22.42284635,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,CURY3,L,0.02202771565138714,0.0,-0.02202771565138714,exit,Construction,6,0,20.61066271,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,CXSE3,L,0.02202771565138714,0.021935127581567626,-9.258806981951237e-05,keep,Financial Services,10,0,14.56507043,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,DIRR3,L,0.02202771565138714,0.021935127581567626,-9.258806981951237e-05,keep,Construction,7,3,9.242884072,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,ELMD3,L,0.0,0.021935127581567626,0.021935127581567626,add,Other,1,0,29.51655024,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,EMBR3,L,0.02202771565138714,0.021935127581567626,-9.258806981951237e-05,keep,Vehicle & Parts,7,1,71.92588692,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,GGBR4,L,0.02202771565138714,0.0,-0.02202771565138714,exit,Basic & Fabricated Metal,3,0,16.1204542,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,GOAU4,L,0.02202771565138714,0.0,-0.02202771565138714,exit,Basic & Fabricated Metal,3,0,8.992551647,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,GUAR3,L,0.02202771565138714,0.021935127581567626,-9.258806981951237e-05,keep,Textile,10,0,5.930648928,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,MBRF3,L,0.0,0.021935127581567626,0.021935127581567626,add,Food & Beverage,1,0,13.67,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,PETR4,L,0.02202771565138714,0.021935127581567626,-9.258806981951237e-05,keep,Oil & Gas,7,0,33.1891227,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,PSSA3,L,0.02202771565138714,0.021935127581567626,-9.258806981951237e-05,keep,Financial Services,4,2,36.45529807,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,SBFG3,L,0.02202771565138714,0.0,-0.02202771565138714,exit,Trade,6,0,9.343058988,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,STBP3,L,0.02202771565138714,0.021935127581567626,-9.258806981951237e-05,keep,Transportation Services,7,2,13.13610156,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,SYNE3,L,0.02202771565138714,0.021935127581567626,-9.258806981951237e-05,keep,Other,10,0,4.157063998,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,TGMA3,L,0.0,0.021935127581567626,0.021935127581567626,add,Transportation Services,1,1,30.6230157,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,TTEN3,L,0.0,0.021935127581567626,0.021935127581567626,add,Agriculture & Fisheries,1,0,14.61,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,AMER3,S,-0.020978776810844896,-0.023089607980597497,-0.0021108311697526014,reweight,Trade,4,0,5.5,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,ANIM3,S,0.0,-0.023089607980597497,-0.023089607980597497,add,Other,1,0,1.681209819,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,AURE3,S,-0.020978776810844896,-0.023089607980597497,-0.0021108311697526014,reweight,Electric Power,4,1,7.76801918,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,AZEV4,S,-0.020978776810844896,0.0,0.020978776810844896,exit,Construction,9,0,1.17,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,AZUL4,S,0.0,-0.023089607980597497,-0.023089607980597497,add,Transportation Services,1,0,3.83,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,AZZA3,S,-0.020978776810844896,-0.023089607980597497,-0.0021108311697526014,reweight,Textile,7,0,25.99,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,B3SA3,S,-0.020978776810844896,0.0,0.020978776810844896,exit,Financial Services,9,0,10.12281365,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,BEEF3,S,-0.020978776810844896,0.0,0.020978776810844896,exit,Food & Beverage,15,2,3.895808781,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,BRAV3,S,-0.020978776810844896,0.0,0.020978776810844896,exit,Oil & Gas,3,0,17.75,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,BRKM5,S,0.02202771565138714,-0.023089607980597497,-0.04511732363198463,reweight,Chemical,1,0,10.92,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,BRSR6,S,0.0,-0.023089607980597497,-0.023089607980597497,add,Financial Services,1,0,10.30529764,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,COGN3,S,-0.020978776810844896,-0.023089607980597497,-0.0021108311697526014,reweight,Other,4,1,1.470178764,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,CSAN3,S,0.0,-0.023089607980597497,-0.023089607980597497,add,Oil & Gas,1,0,6.97,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,GFSA3,S,-0.020978776810844896,-0.023089607980597497,-0.0021108311697526014,reweight,Construction,4,0,22.4,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,GOLL54,S,-0.020978776810844896,0.0,0.020978776810844896,exit,Transportation Services,10,0,0.017944377,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,LWSA3,S,-0.020978776810844896,-0.023089607980597497,-0.0021108311697526014,reweight,Software & Data,10,0,2.74,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,MATD3,S,-0.020978776810844896,0.0,0.020978776810844896,exit,Other,9,0,3.678600765,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,MDIA3,S,-0.020978776810844896,-0.023089607980597497,-0.0021108311697526014,reweight,Food & Beverage,4,1,22.55637497,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,OIBR3,S,-0.020978776810844896,-0.023089607980597497,-0.0021108311697526014,reweight,Telecommunication,28,0,1.24,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,ONCO3,S,-0.020978776810844896,-0.023089607980597497,-0.0021108311697526014,reweight,Other,4,1,5.3,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,RANI3,S,-0.020978776810844896,-0.023089607980597497,-0.0021108311697526014,reweight,Pulp & Paper,4,0,6.702903506,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,RCSL4,S,-0.020978776810844896,-0.023089607980597497,-0.0021108311697526014,reweight,Vehicle & Parts,4,0,0.76,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,SOJA3,S,-0.020978776810844896,0.0,0.020978776810844896,exit,Agriculture & Fisheries,3,0,10.15,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,SRNA3,S,-0.020978776810844896,-0.023089607980597497,-0.0021108311697526014,reweight,Electric Power,7,0,8.25,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,USIM5,S,0.0,-0.023089607980597497,-0.023089607980597497,add,Basic & Fabricated Metal,1,1,5.71,0.8811086260554852,0.8774051032627049
2025-02-28,2025-03-05,1,LS,VALE3,S,-0.020978776810844896,0.0,0.020978776810844896,exit,Mining,6,0,52.20881106,0.8811086260554852,0.8774051032627049
