month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,2,LS,MBRF3,L,0.033304186575247696,0.03284913951389477,-0.00045504706135292283,keep,Food & Beverage,6,0,3.127082079,0.6660837315049537,0.6569827902778952
2016-08-31,2016-09-01,2,LS,MYPK3,L,0.033304186575247696,0.03284913951389477,-0.00045504706135292283,keep,Vehicle & Parts,3,0,13.02724546,0.6660837315049537,0.6569827902778952
2016-08-31,2016-09-01,2,LS,RADL3,L,0.033304186575247696,0.03284913951389477,-0.00045504706135292283,keep,Trade,18,0,10.4429037,0.6660837315049537,0.6569827902778952
2016-08-31,2016-09-01,2,LS,SBSP3,L,0.033304186575247696,0.03284913951389477,-0.00045504706135292283,keep,Other,3,1,23.37263352,0.6660837315049537,0.6569827902778952
2016-08-31,2016-09-01,2,LS,AMER3,S,-0.030276533250225175,-0.029862854103540695,0.00041367914668448066,keep,Trade,3,0,1529.530352,0.6660837315049537,0.6569827902778952
2016-08-31,2016-09-01,2,LS,CMIG4,S,-0.030276533250225175,-0.029862854103540695,0.00041367914668448066,keep,Electric Power,12,0,2.020971291,0.6660837315049537,0.6569827902778952
2016-08-31,2016-09-01,2,LS,GOAU4,S,-0.030276533250225175,-0.029862854103540695,0.00041367914668448066,keep,Basic & Fabricated Metal,15,0,2.091783062,0.6660837315049537,0.6569827902778952
2016-08-31,2016-09-01,2,LS,GOLL54,S,-0.030276533250225175,-0.029862854103540695,0.00041367914668448066,keep,Transportation Services,9,0,0.082440111,0.6660837315049537,0.6569827902778952
2016-08-31,2016-09-01,2,LS,JBSS3,S,-0.030276533250225175,-0.029862854103540695,0.00041367914668448066,keep,Food & Beverage,3,0,8.375410859,0.6660837315049537,0.6569827902778952
2016-08-31,2016-09-01,2,LS,LIGT3,S,-0.030276533250225175,-0.029862854103540695,0.00041367914668448066,keep,Electric Power,6,0,14.17560547,0.6660837315049537,0.6569827902778952
2016-08-31,2016-09-01,2,LS,MILS3,S,-0.030276533250225175,-0.029862854103540695,0.00041367914668448066,keep,Other,3,0,4.274940998,0.6660837315049537,0.6569827902778952
2016-08-31,2016-09-01,2,LS,PDGR3,S,-0.030276533250225175,-0.029862854103540695,0.00041367914668448066,keep,Construction,6,1,401561.8546,0.6660837315049537,0.6569827902778952
2016-08-31,2016-09-01,2,LS,PSSA3,S,-0.030276533250225175,-0.029862854103540695,0.00041367914668448066,keep,Financial Services,3,0,8.35609404,0.6660837315049537,0.6569827902778952
2016-08-31,2016-09-01,2,LS,TOTS3,S,-0.030276533250225175,-0.029862854103540695,0.00041367914668448066,keep,Software & Data,3,1,8.969646085,0.6660837315049537,0.6569827902778952
2016-08-31,2016-09-01,2,LS,YDUQ3,S,-0.030276533250225175,-0.029862854103540695,0.00041367914668448066,keep,Other,3,1,12.20554868,0.6660837315049537,0.6569827902778952
