month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-08-31,2020-09-01,2,LS,DMMO3,S,-0.0417383599778208,-0.04459187314266866,-0.0028535131648478596,reweight,Oil & Gas,9,0,1.252900665,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,ELET3,S,-0.0417383599778208,-0.04459187314266866,-0.0028535131648478596,reweight,Electric Power,3,0,29.70929697,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,EMBR3,S,-0.0417383599778208,-0.04459187314266866,-0.0028535131648478596,reweight,Vehicle & Parts,15,1,7.432341649,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,GFSA3,S,-0.0417383599778208,0.0,0.0417383599778208,exit,Construction,14,1,738.6633502,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,HGTX3,S,-0.0417383599778208,-0.04459187314266866,-0.0028535131648478596,reweight,Textile,3,0,18.04300342,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,IRBR3,S,-0.0417383599778208,-0.04459187314266866,-0.0028535131648478596,reweight,Financial Services,4,0,216.0,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,LIGT3,S,-0.0417383599778208,-0.04459187314266866,-0.0028535131648478596,reweight,Electric Power,3,0,14.41543711,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,MEAL3,S,-0.0417383599778208,-0.04459187314266866,-0.0028535131648478596,reweight,Trade,3,0,3.75,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,OIBR3,S,-0.0417383599778208,-0.04459187314266866,-0.0028535131648478596,reweight,Telecommunication,6,0,171.4079867,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,SMLS3,S,-0.0417383599778208,-0.04459187314266866,-0.0028535131648478596,reweight,Other,21,0,11.73088999,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,TCSA3,S,-0.0417383599778208,-0.04459187314266866,-0.0028535131648478596,reweight,Construction,6,0,11.26,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,ZAMP3,S,-0.0417383599778208,-0.04459187314266866,-0.0028535131648478596,reweight,Other,9,0,10.99738639,1.3356275192902658,1.33775619428006
