month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-12-29,2023-01-02,2,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,16,0,6.275075763,,
2022-12-29,2023-01-02,2,D10,SAPR11,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,27,1,14.81645052,,
2022-12-29,2023-01-02,2,D10,TIMS3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Telecommunication,0,0,10.10647361,,
2022-12-29,2023-01-02,2,D10,USIM5,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,10,0,6.592472675,,
2022-12-29,2023-01-02,2,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,4,0,7.415993901,,
2022-12-29,2023-01-02,2,D10,WIZC3,L,0.0,0.045454545454545456,0.045454545454545456,add,Financial Services,1,0,5.952175214,,
2022-12-29,2023-01-02,0,LS,AGRO3,L,0.029698821896975154,0.0,-0.029698821896975154,exit,Agriculture & Fisheries,8,0,25.09479298,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,BRAP4,L,0.029698821896975154,0.03518927968202508,0.005490457785049925,reweight,Other,15,0,22.01693232,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,CEAB3,L,0.029698821896975154,0.03518927968202508,0.005490457785049925,reweight,Trade,15,0,2.17617906,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,CPLE6,L,0.029698821896975154,0.0,-0.029698821896975154,exit,Electric Power,32,2,6.789421294,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,ENAT3,L,0.029698821896975154,0.03518927968202508,0.005490457785049925,reweight,Oil & Gas,15,1,13.14701299,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,GUAR3,L,0.029698821896975154,0.03518927968202508,0.005490457785049925,reweight,Textile,3,0,6.239373989,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,INEP3,L,0.029698821896975154,0.03518927968202508,0.005490457785049925,reweight,Other,3,0,6.0,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,JALL3,L,0.029698821896975154,0.03518927968202508,0.005490457785049925,reweight,Other,18,0,7.039482976,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,JBSS3,L,0.029698821896975154,0.03518927968202508,0.005490457785049925,reweight,Food & Beverage,6,0,17.89969262,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,JHSF3,L,0.029698821896975154,0.03518927968202508,0.005490457785049925,reweight,Construction,3,1,3.981854972,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,LIGT3,L,0.029698821896975154,0.03518927968202508,0.005490457785049925,reweight,Electric Power,3,0,4.59,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,LJQQ3,L,0.029698821896975154,0.03518927968202508,0.005490457785049925,reweight,Trade,3,0,3.756354688,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,MEAL3,L,0.029698821896975154,0.0,-0.029698821896975154,exit,Trade,5,0,2.8,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,MOTV3,L,0.029698821896975154,0.03518927968202508,0.005490457785049925,reweight,Transportation Services,6,0,9.890865793,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,PCAR3,L,0.029698821896975154,0.03518927968202508,0.005490457785049925,reweight,Trade,25,0,6.875230026,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,PETR4,L,0.029698821896975154,0.03518927968202508,0.005490457785049925,reweight,Oil & Gas,9,0,14.12716337,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,RANI3,L,0.029698821896975154,0.03518927968202508,0.005490457785049925,reweight,Pulp & Paper,15,0,6.275075763,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,USIM5,L,0.029698821896975154,0.03518927968202508,0.005490457785049925,reweight,Basic & Fabricated Metal,9,0,6.592472675,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,WIZC3,L,0.029698821896975154,0.03518927968202508,0.005490457785049925,reweight,Financial Services,3,0,5.952175214,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,AESB3,S,-0.02821388080212641,-0.031279359717355626,-0.0030654789152292153,reweight,Electric Power,9,0,9.572580219,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,ALPA4,S,-0.02821388080212641,-0.031279359717355626,-0.0030654789152292153,reweight,Textile,6,0,14.68472889,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,ARML3,S,-0.02821388080212641,-0.031279359717355626,-0.0030654789152292153,reweight,Other,9,1,11.01101985,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,AURA33,S,-0.02821388080212641,-0.031279359717355626,-0.0030654789152292153,reweight,Mining,3,0,8.393456592,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,BLAU3,S,-0.02821388080212641,-0.031279359717355626,-0.0030654789152292153,reweight,Chemical,18,0,26.0603532,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,EMBR3,S,-0.02821388080212641,-0.031279359717355626,-0.0030654789152292153,reweight,Vehicle & Parts,3,0,14.14542443,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,ENEV3,S,-0.02821388080212641,-0.031279359717355626,-0.0030654789152292153,reweight,Electric Power,36,0,11.76,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,HAPV3,S,-0.02821388080212641,-0.031279359717355626,-0.0030654789152292153,reweight,Other,12,1,74.4,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,HBOR3,S,-0.02821388080212641,0.0,0.02821388080212641,exit,Construction,2,1,1.776292778,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,IFCM3,S,-0.02821388080212641,-0.031279359717355626,-0.0030654789152292153,reweight,Trade,18,0,61.59485702,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,INTB3,S,-0.02821388080212641,-0.031279359717355626,-0.0030654789152292153,reweight,Electric Electron,9,0,27.90672597,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,KEPL3,S,-0.02821388080212641,-0.031279359717355626,-0.0030654789152292153,reweight,Basic & Fabricated Metal,9,0,7.909609218,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,LWSA3,S,-0.02821388080212641,-0.031279359717355626,-0.0030654789152292153,reweight,Software & Data,24,0,6.635540832,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,MDIA3,S,-0.02821388080212641,-0.031279359717355626,-0.0030654789152292153,reweight,Food & Beverage,39,0,33.12939855,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,MGLU3,S,-0.02821388080212641,-0.031279359717355626,-0.0030654789152292153,reweight,Trade,3,1,25.56498554,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,RAIL3,S,-0.02821388080212641,0.0,0.02821388080212641,exit,Transportation Services,5,0,17.40808185,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,RAIZ4,S,-0.02821388080212641,-0.031279359717355626,-0.0030654789152292153,reweight,Agriculture & Fisheries,15,1,3.384129504,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,SOMA3,S,-0.02821388080212641,-0.031279359717355626,-0.0030654789152292153,reweight,Trade,21,0,9.533461321,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,SRNA3,S,-0.02821388080212641,-0.031279359717355626,-0.0030654789152292153,reweight,Electric Power,46,0,9.48,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,0,LS,WEGE3,S,-0.02821388080212641,-0.031279359717355626,-0.0030654789152292153,reweight,Industrial Machinery,3,0,36.66562799,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,AGRO3,L,0.02564898254738764,0.0,-0.02564898254738764,exit,Agriculture & Fisheries,7,0,25.09479298,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,BOAS3,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Software & Data,2,1,7.19,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,BRAP4,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Other,14,0,22.01693232,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,CEAB3,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Trade,14,0,2.17617906,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,CSED3,L,0.02564898254738764,0.0,-0.02564898254738764,exit,Other,1,0,3.374457754,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,ENAT3,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Oil & Gas,14,2,13.14701299,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,GUAR3,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Textile,8,0,6.239373989,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,INEP3,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Other,2,0,6.0,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,JALL3,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Other,17,0,7.039482976,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,JBSS3,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Food & Beverage,5,0,17.89969262,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,JHSF3,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Construction,2,0,3.981854972,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,LJQQ3,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Trade,2,0,3.756354688,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,MEAL3,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Trade,5,0,2.8,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,MOTV3,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Transportation Services,5,0,9.890865793,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,MYPK3,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Vehicle & Parts,8,1,10.57925924,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,PCAR3,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Trade,25,0,6.875230026,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,PETR4,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Oil & Gas,8,0,14.12716337,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,RANI3,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Pulp & Paper,17,0,6.275075763,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,SEER3,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Other,26,1,4.286416157,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,SEQL3,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Transportation Services,2,0,58.02414992,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,USIM5,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Basic & Fabricated Metal,8,0,6.592472675,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,WIZC3,L,0.02564898254738764,0.028151423745620054,0.002502441198232414,reweight,Financial Services,2,0,5.952175214,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,AESB3,S,-0.02687036266869182,-0.02963307762696849,-0.0027627149582766693,reweight,Electric Power,8,0,9.572580219,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,ALPA4,S,-0.02687036266869182,-0.02963307762696849,-0.0027627149582766693,reweight,Textile,14,0,14.68472889,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,ARML3,S,-0.02687036266869182,-0.02963307762696849,-0.0027627149582766693,reweight,Other,8,1,11.01101985,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,AURA33,S,-0.02687036266869182,-0.02963307762696849,-0.0027627149582766693,reweight,Mining,2,0,8.393456592,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,AZUL4,S,-0.02687036266869182,0.0,0.02687036266869182,exit,Transportation Services,13,1,10.82,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,BLAU3,S,-0.02687036266869182,-0.02963307762696849,-0.0027627149582766693,reweight,Chemical,20,0,26.0603532,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,EMBR3,S,-0.02687036266869182,-0.02963307762696849,-0.0027627149582766693,reweight,Vehicle & Parts,2,0,14.14542443,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,ENEV3,S,-0.02687036266869182,-0.02963307762696849,-0.0027627149582766693,reweight,Electric Power,35,0,11.76,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,HAPV3,S,-0.02687036266869182,-0.02963307762696849,-0.0027627149582766693,reweight,Other,11,1,74.4,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,HBOR3,S,-0.02687036266869182,0.0,0.02687036266869182,exit,Construction,4,3,1.776292778,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,IFCM3,S,-0.02687036266869182,-0.02963307762696849,-0.0027627149582766693,reweight,Trade,20,0,61.59485702,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,INTB3,S,-0.02687036266869182,-0.02963307762696849,-0.0027627149582766693,reweight,Electric Electron,8,0,27.90672597,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,KEPL3,S,-0.02687036266869182,-0.02963307762696849,-0.0027627149582766693,reweight,Basic & Fabricated Metal,11,0,7.909609218,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,LWSA3,S,-0.02687036266869182,-0.02963307762696849,-0.0027627149582766693,reweight,Software & Data,23,0,6.635540832,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,MDIA3,S,-0.02687036266869182,-0.02963307762696849,-0.0027627149582766693,reweight,Food & Beverage,41,0,33.12939855,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,MGLU3,S,-0.02687036266869182,-0.02963307762696849,-0.0027627149582766693,reweight,Trade,5,0,25.56498554,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,OIBR3,S,-0.02687036266869182,-0.02963307762696849,-0.0027627149582766693,reweight,Telecommunication,8,0,16.84355938,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,RAIL3,S,-0.02687036266869182,-0.02963307762696849,-0.0027627149582766693,reweight,Transportation Services,5,0,17.40808185,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,SOMA3,S,-0.02687036266869182,-0.02963307762696849,-0.0027627149582766693,reweight,Trade,20,0,9.533461321,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,SRNA3,S,-0.02687036266869182,-0.02963307762696849,-0.0027627149582766693,reweight,Electric Power,46,0,9.48,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,1,LS,WEGE3,S,-0.02687036266869182,-0.02963307762696849,-0.0027627149582766693,reweight,Industrial Machinery,2,0,36.66562799,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,2,LS,BMOB3,L,0.0,0.026810879757733403,0.026810879757733403,add,Software & Data,1,0,12.37456999,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,2,LS,BOAS3,L,0.029698821896975154,0.0,-0.029698821896975154,exit,Software & Data,3,0,7.19,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,2,LS,BRAP4,L,0.029698821896975154,0.026810879757733403,-0.002887942139241751,reweight,Other,16,0,22.01693232,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,2,LS,CBAV3,L,0.0,0.026810879757733403,0.026810879757733403,add,Mining,1,0,10.64000196,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,2,LS,CEAB3,L,0.029698821896975154,0.026810879757733403,-0.002887942139241751,reweight,Trade,16,0,2.17617906,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,2,LS,CPLE6,L,0.029698821896975154,0.0,-0.029698821896975154,exit,Electric Power,12,2,6.789421294,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,2,LS,ENAT3,L,0.029698821896975154,0.026810879757733403,-0.002887942139241751,reweight,Oil & Gas,13,0,13.14701299,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,2,LS,ENBR3,L,0.0,0.026810879757733403,0.026810879757733403,add,Electric Power,1,0,19.44016308,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,2,LS,GUAR3,L,0.029698821896975154,0.026810879757733403,-0.002887942139241751,reweight,Textile,4,0,6.239373989,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,2,LS,INEP3,L,0.0,0.026810879757733403,0.026810879757733403,add,Other,1,0,6.0,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,2,LS,JALL3,L,0.029698821896975154,0.026810879757733403,-0.002887942139241751,reweight,Other,19,0,7.039482976,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,2,LS,JBSS3,L,0.029698821896975154,0.026810879757733403,-0.002887942139241751,reweight,Food & Beverage,7,0,17.89969262,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,2,LS,JHSF3,L,0.029698821896975154,0.026810879757733403,-0.002887942139241751,reweight,Construction,4,1,3.981854972,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,2,LS,LIGT3,L,0.0,0.026810879757733403,0.026810879757733403,add,Electric Power,1,0,4.59,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,2,LS,LJQQ3,L,0.029698821896975154,0.026810879757733403,-0.002887942139241751,reweight,Trade,4,0,3.756354688,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,2,LS,MEAL3,L,0.029698821896975154,0.0,-0.029698821896975154,exit,Trade,6,0,2.8,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,2,LS,MOTV3,L,0.029698821896975154,0.026810879757733403,-0.002887942139241751,reweight,Transportation Services,7,0,9.890865793,1.128555232085056,1.1260569498248028
2022-12-29,2023-01-02,2,LS,PCAR3,L,0.029698821896975154,0.026810879757733403,-0.002887942139241751,reweight,Trade,25,0,6.875230026,1.128555232085056,1.1260569498248028
