month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-10-29,2021-11-01,1,D10,BMOB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,6,0,11.16312111,,
2021-10-29,2021-11-01,1,D10,CIEL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,32,0,1.839245927,,
2021-10-29,2021-11-01,1,D10,CMIN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,6,0,3.099545836,,
2021-10-29,2021-11-01,1,D10,CSMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,12,0,9.674471196,,
2021-10-29,2021-11-01,1,D10,CYRE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,6,0,12.19415751,,
2021-10-29,2021-11-01,1,D10,DEXP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,12,0,7.1524447,,
2021-10-29,2021-11-01,1,D10,DMMO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,3,0,0.67,,
2021-10-29,2021-11-01,1,D10,JALL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,8.456253116,,
2021-10-29,2021-11-01,1,D10,JSLG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,1,0,5.92319601,,
2021-10-29,2021-11-01,1,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,12,0,17.76000174,,
2021-10-29,2021-11-01,1,D10,PCAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,11,0,10.48067078,,
2021-10-29,2021-11-01,1,D10,POSI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Electron,3,0,6.832630348,,
2021-10-29,2021-11-01,1,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,6,0,19.3545505,,
2021-10-29,2021-11-01,1,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,3,0,4.585084747,,
2021-10-29,2021-11-01,1,D10,RAPT4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,3,0,8.490357001,,
2021-10-29,2021-11-01,1,D10,ROMI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Industrial Machinery,9,0,10.1426103,,
2021-10-29,2021-11-01,1,D10,SAPR11,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,12,0,14.02691176,,
2021-10-29,2021-11-01,1,D10,SEER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,12,0,10.15725991,,
2021-10-29,2021-11-01,1,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,18,0,8.72303761,,
2021-10-29,2021-11-01,1,D10,TPIS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,6,0,7.606384616,,
2021-10-29,2021-11-01,1,D10,VSTE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,3,0,15.33116745,,
2021-10-29,2021-11-01,2,D10,ALLD3,L,0.04,0.04,0.0,keep,Trade,2,0,8.553631203,,
2021-10-29,2021-11-01,2,D10,AZEV4,L,0.04,0.04,0.0,keep,Construction,5,0,2.017880691,,
2021-10-29,2021-11-01,2,D10,BMOB3,L,0.04,0.04,0.0,keep,Software & Data,8,0,11.16312111,,
2021-10-29,2021-11-01,2,D10,BRAP4,L,0.04,0.04,0.0,keep,Other,2,0,13.57536208,,
2021-10-29,2021-11-01,2,D10,CEAB3,L,0.04,0.04,0.0,keep,Trade,2,0,5.850867386,,
2021-10-29,2021-11-01,2,D10,CIEL3,L,0.04,0.04,0.0,keep,Software & Data,32,0,1.839245927,,
2021-10-29,2021-11-01,2,D10,CMIN3,L,0.04,0.04,0.0,keep,Mining,2,0,3.099545836,,
2021-10-29,2021-11-01,2,D10,CSMG3,L,0.04,0.04,0.0,keep,Other,23,0,9.674471196,,
2021-10-29,2021-11-01,2,D10,CYRE3,L,0.04,0.04,0.0,keep,Construction,11,0,12.19415751,,
2021-10-29,2021-11-01,2,D10,DEXP3,L,0.04,0.04,0.0,keep,Other,11,0,7.1524447,,
2021-10-29,2021-11-01,2,D10,DMMO3,L,0.04,0.04,0.0,keep,Oil & Gas,5,0,0.67,,
2021-10-29,2021-11-01,2,D10,JALL3,L,0.04,0.04,0.0,keep,Other,5,0,8.456253116,,
2021-10-29,2021-11-01,2,D10,LPSB3,L,0.04,0.04,0.0,keep,Other,2,0,2.290931191,,
2021-10-29,2021-11-01,2,D10,MBRF3,L,0.04,0.04,0.0,keep,Food & Beverage,14,0,17.76000174,,
2021-10-29,2021-11-01,2,D10,PCAR3,L,0.04,0.04,0.0,keep,Trade,11,0,10.48067078,,
2021-10-29,2021-11-01,2,D10,POSI3,L,0.04,0.04,0.0,keep,Electric Electron,2,0,6.832630348,,
2021-10-29,2021-11-01,2,D10,PSSA3,L,0.04,0.04,0.0,keep,Financial Services,8,0,19.3545505,,
2021-10-29,2021-11-01,2,D10,RANI3,L,0.04,0.04,0.0,keep,Pulp & Paper,2,0,4.585084747,,
2021-10-29,2021-11-01,2,D10,RAPT4,L,0.04,0.04,0.0,keep,Vehicle & Parts,5,0,8.490357001,,
2021-10-29,2021-11-01,2,D10,ROMI3,L,0.04,0.04,0.0,keep,Industrial Machinery,11,0,10.1426103,,
2021-10-29,2021-11-01,2,D10,SAPR11,L,0.04,0.04,0.0,keep,Other,14,0,14.02691176,,
2021-10-29,2021-11-01,2,D10,SEER3,L,0.04,0.04,0.0,keep,Other,14,0,10.15725991,,
2021-10-29,2021-11-01,2,D10,TIMS3,L,0.04,0.04,0.0,keep,Telecommunication,20,0,8.72303761,,
2021-10-29,2021-11-01,2,D10,TPIS3,L,0.04,0.04,0.0,keep,Transportation Services,6,0,7.606384616,,
2021-10-29,2021-11-01,2,D10,VSTE3,L,0.04,0.04,0.0,keep,Textile,5,0,15.33116745,,
2021-10-29,2021-11-01,0,LS,ALLD3,L,0.030006043891108763,0.024339256347180926,-0.005666787543927836,reweight,Trade,4,0,8.553631203,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,AZEV4,L,0.030006043891108763,0.024339256347180926,-0.005666787543927836,reweight,Construction,4,0,2.017880691,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,BMOB3,L,0.030006043891108763,0.024339256347180926,-0.005666787543927836,reweight,Software & Data,7,0,11.16312111,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,BRAP4,L,0.0,0.024339256347180926,0.024339256347180926,add,Other,1,0,13.57536208,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,CEAB3,L,0.0,0.024339256347180926,0.024339256347180926,add,Trade,1,0,5.850867386,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,CIEL3,L,0.030006043891108763,0.0,-0.030006043891108763,exit,Software & Data,31,0,1.839245927,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,CMIN3,L,0.0,0.024339256347180926,0.024339256347180926,add,Mining,1,0,3.099545836,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,CPLE6,L,0.030006043891108763,0.024339256347180926,-0.005666787543927836,reweight,Electric Power,19,1,4.586473786,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,CSMG3,L,0.030006043891108763,0.024339256347180926,-0.005666787543927836,reweight,Other,13,0,9.674471196,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,CYRE3,L,0.030006043891108763,0.024339256347180926,-0.005666787543927836,reweight,Construction,10,0,12.19415751,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,DEXP3,L,0.030006043891108763,0.024339256347180926,-0.005666787543927836,reweight,Other,13,0,7.1524447,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,DMMO3,L,0.030006043891108763,0.024339256347180926,-0.005666787543927836,reweight,Oil & Gas,4,0,0.67,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,ENAT3,L,0.0,0.024339256347180926,0.024339256347180926,add,Oil & Gas,1,1,11.92980625,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,JALL3,L,0.030006043891108763,0.024339256347180926,-0.005666787543927836,reweight,Other,4,0,8.456253116,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,LPSB3,L,0.0,0.024339256347180926,0.024339256347180926,add,Other,1,0,2.290931191,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,MBRF3,L,0.030006043891108763,0.024339256347180926,-0.005666787543927836,reweight,Food & Beverage,13,0,17.76000174,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,PCAR3,L,0.030006043891108763,0.024339256347180926,-0.005666787543927836,reweight,Trade,11,0,10.48067078,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,POSI3,L,0.0,0.024339256347180926,0.024339256347180926,add,Electric Electron,1,0,6.832630348,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,PSSA3,L,0.030006043891108763,0.024339256347180926,-0.005666787543927836,reweight,Financial Services,7,0,19.3545505,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,RANI3,L,0.0,0.024339256347180926,0.024339256347180926,add,Pulp & Paper,1,0,4.585084747,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,RAPT4,L,0.030006043891108763,0.024339256347180926,-0.005666787543927836,reweight,Vehicle & Parts,4,0,8.490357001,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,ROMI3,L,0.030006043891108763,0.024339256347180926,-0.005666787543927836,reweight,Industrial Machinery,10,0,10.1426103,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,SAPR11,L,0.030006043891108763,0.024339256347180926,-0.005666787543927836,reweight,Other,13,0,14.02691176,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,SEER3,L,0.030006043891108763,0.024339256347180926,-0.005666787543927836,reweight,Other,13,0,10.15725991,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,TIMS3,L,0.030006043891108763,0.024339256347180926,-0.005666787543927836,reweight,Telecommunication,19,0,8.72303761,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,TPIS3,L,0.030006043891108763,0.024339256347180926,-0.005666787543927836,reweight,Transportation Services,7,0,7.606384616,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,VSTE3,L,0.030006043891108763,0.0,-0.030006043891108763,exit,Textile,3,0,15.33116745,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,ABEV3,S,-0.027278221719189803,-0.02645571342084887,0.0008225082983409349,reweight,Food & Beverage,10,0,13.70816818,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,AMAR3,S,-0.027278221719189803,0.0,0.027278221719189803,exit,Trade,6,0,16.77717567,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,APER3,S,0.0,-0.02645571342084887,-0.02645571342084887,add,Financial Services,1,0,35.62523907,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,AZUL4,S,0.0,-0.02645571342084887,-0.02645571342084887,add,Transportation Services,1,0,25.4,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,BLAU3,S,-0.027278221719189803,-0.02645571342084887,0.0008225082983409349,reweight,Chemical,4,0,34.65598901,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,CASH3,S,-0.027278221719189803,-0.02645571342084887,0.0008225082983409349,reweight,Software & Data,4,0,14.16245412,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,CSAN3,S,-0.027278221719189803,-0.02645571342084887,0.0008225082983409349,reweight,Oil & Gas,7,0,18.12335122,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,DESK3,S,0.0,-0.02645571342084887,-0.02645571342084887,add,Telecommunication,1,0,18.96272161,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,ELET3,S,0.0,-0.02645571342084887,-0.02645571342084887,add,Electric Power,1,0,30.03555355,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,ELMD3,S,0.0,-0.02645571342084887,-0.02645571342084887,add,Other,1,0,15.23360303,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,ENEV3,S,-0.027278221719189803,-0.02645571342084887,0.0008225082983409349,reweight,Electric Power,22,0,14.53,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,GFSA3,S,-0.027278221719189803,-0.02645571342084887,0.0008225082983409349,reweight,Construction,7,0,303.8050876,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,HBOR3,S,0.0,-0.02645571342084887,-0.02645571342084887,add,Construction,1,1,4.04610564,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,IFCM3,S,-0.027278221719189803,-0.02645571342084887,0.0008225082983409349,reweight,Trade,4,0,207.7022186,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,LUPA3,S,-0.027278221719189803,-0.02645571342084887,0.0008225082983409349,reweight,Basic & Fabricated Metal,6,0,6.13072098,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,LWSA3,S,-0.027278221719189803,-0.02645571342084887,0.0008225082983409349,reweight,Software & Data,10,0,18.1235036,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,MDIA3,S,-0.027278221719189803,-0.02645571342084887,0.0008225082983409349,reweight,Food & Beverage,25,0,27.50489701,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,MGLU3,S,-0.027278221719189803,-0.02645571342084887,0.0008225082983409349,reweight,Trade,28,1,104.8646766,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,OPCT3,S,-0.027278221719189803,0.0,0.027278221719189803,exit,Mining,6,1,3.52,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,POWE3,S,-0.027278221719189803,-0.02645571342084887,0.0008225082983409349,reweight,Electric Power,4,0,12.42,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,RAIZ4,S,0.0,-0.02645571342084887,-0.02645571342084887,add,Agriculture & Fisheries,1,0,5.945717111,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,RCSL4,S,-0.027278221719189803,-0.02645571342084887,0.0008225082983409349,reweight,Vehicle & Parts,16,0,19.11822116,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,RDOR3,S,-0.027278221719189803,0.0,0.027278221719189803,exit,Other,9,0,54.82741853,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,SEQL3,S,-0.027278221719189803,0.0,0.027278221719189803,exit,Transportation Services,9,1,251.5664972,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,SOMA3,S,-0.027278221719189803,-0.02645571342084887,0.0008225082983409349,reweight,Trade,7,0,12.63868865,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,SRNA3,S,-0.027278221719189803,-0.02645571342084887,0.0008225082983409349,reweight,Electric Power,32,0,14.69648485,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,STBP3,S,-0.027278221719189803,0.0,0.027278221719189803,exit,Transportation Services,3,1,3.673407771,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,TECN3,S,-0.027278221719189803,-0.02645571342084887,0.0008225082983409349,reweight,Other,7,0,2.538336465,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,0,LS,VLID3,S,-0.027278221719189803,0.0,0.027278221719189803,exit,Other,3,0,5.455741452,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,AZEV4,L,0.02857718465819884,0.032025337298922284,0.0034481526407234425,reweight,Construction,3,0,2.017880691,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,BMOB3,L,0.02857718465819884,0.032025337298922284,0.0034481526407234425,reweight,Software & Data,6,0,11.16312111,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,CIEL3,L,0.02857718465819884,0.0,-0.02857718465819884,exit,Software & Data,31,0,1.839245927,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,CMIN3,L,0.02857718465819884,0.032025337298922284,0.0034481526407234425,reweight,Mining,6,0,3.099545836,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,CSMG3,L,0.02857718465819884,0.032025337298922284,0.0034481526407234425,reweight,Other,12,0,9.674471196,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,CYRE3,L,0.02857718465819884,0.032025337298922284,0.0034481526407234425,reweight,Construction,6,0,12.19415751,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,DEXP3,L,0.02857718465819884,0.032025337298922284,0.0034481526407234425,reweight,Other,12,0,7.1524447,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,DMMO3,L,0.02857718465819884,0.032025337298922284,0.0034481526407234425,reweight,Oil & Gas,3,0,0.67,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,JALL3,L,0.02857718465819884,0.032025337298922284,0.0034481526407234425,reweight,Other,3,0,8.456253116,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,MBRF3,L,0.02857718465819884,0.032025337298922284,0.0034481526407234425,reweight,Food & Beverage,12,0,17.76000174,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,PCAR3,L,0.02857718465819884,0.032025337298922284,0.0034481526407234425,reweight,Trade,11,0,10.48067078,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,POSI3,L,0.02857718465819884,0.032025337298922284,0.0034481526407234425,reweight,Electric Electron,3,0,6.832630348,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,PSSA3,L,0.02857718465819884,0.032025337298922284,0.0034481526407234425,reweight,Financial Services,6,0,19.3545505,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,RANI3,L,0.02857718465819884,0.032025337298922284,0.0034481526407234425,reweight,Pulp & Paper,3,0,4.585084747,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,RAPT4,L,0.02857718465819884,0.032025337298922284,0.0034481526407234425,reweight,Vehicle & Parts,3,0,8.490357001,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,ROMI3,L,0.02857718465819884,0.032025337298922284,0.0034481526407234425,reweight,Industrial Machinery,9,0,10.1426103,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,SAPR11,L,0.02857718465819884,0.032025337298922284,0.0034481526407234425,reweight,Other,12,0,14.02691176,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,SEER3,L,0.02857718465819884,0.032025337298922284,0.0034481526407234425,reweight,Other,12,0,10.15725991,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,TIMS3,L,0.02857718465819884,0.032025337298922284,0.0034481526407234425,reweight,Telecommunication,18,0,8.72303761,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,TPIS3,L,0.02857718465819884,0.032025337298922284,0.0034481526407234425,reweight,Transportation Services,6,0,7.606384616,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,VSTE3,L,0.02857718465819884,0.0,-0.02857718465819884,exit,Textile,2,0,15.33116745,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,ABEV3,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Food & Beverage,12,0,13.70816818,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,AMAR3,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Trade,6,0,16.77717567,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,APER3,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Financial Services,3,0,35.62523907,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,BLAU3,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Chemical,6,0,34.65598901,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,CASH3,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Software & Data,6,0,14.16245412,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,CSAN3,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Oil & Gas,6,0,18.12335122,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,ENEV3,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Electric Power,21,0,14.53,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,GFSA3,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Construction,6,0,303.8050876,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,HBOR3,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Construction,3,2,4.04610564,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,IFCM3,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Trade,6,0,207.7022186,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,LUPA3,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Basic & Fabricated Metal,6,0,6.13072098,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,LWSA3,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Software & Data,9,0,18.1235036,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,MDIA3,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Food & Beverage,27,0,27.50489701,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,POWE3,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Electric Power,3,0,12.42,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,RCSL4,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Vehicle & Parts,15,0,19.11822116,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,RDOR3,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Other,9,1,54.82741853,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,SEQL3,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Transportation Services,12,1,251.5664972,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,SMFT3,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Other,3,0,19.37810012,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,SOMA3,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Trade,6,0,12.63868865,1.2002417556443508,1.216962817359047
2021-10-29,2021-11-01,1,LS,SRNA3,S,-0.027278221719189782,-0.027658245849069264,-0.0003800241298794818,keep,Electric Power,32,0,14.69648485,1.2002417556443508,1.216962817359047
