month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-08-31,2023-09-01,0,D10,VLID3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,8,0,14.337969,,
2023-08-31,2023-09-01,0,D10,WIZC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,11,0,5.631279362,,
2023-08-31,2023-09-01,1,D10,ALOS3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,3,0,20.59500687,,
2023-08-31,2023-09-01,1,D10,BMOB3,L,0.05555555555555555,0.041666666666666664,-0.013888888888888888,reweight,Software & Data,7,0,10.43055525,,
2023-08-31,2023-09-01,1,D10,BRAP4,L,0.05555555555555555,0.041666666666666664,-0.013888888888888888,reweight,Other,22,0,18.02751248,,
2023-08-31,2023-09-01,1,D10,CEAB3,L,0.05555555555555555,0.041666666666666664,-0.013888888888888888,reweight,Trade,22,0,5.154108301,,
2023-08-31,2023-09-01,1,D10,CPFE3,L,0.05555555555555555,0.041666666666666664,-0.013888888888888888,reweight,Electric Power,7,0,29.38070039,,
2023-08-31,2023-09-01,1,D10,GOLL54,L,0.0,0.041666666666666664,0.041666666666666664,add,Transportation Services,1,0,0.09219249,,
2023-08-31,2023-09-01,1,D10,GUAR3,L,0.05555555555555555,0.041666666666666664,-0.013888888888888888,reweight,Textile,16,0,6.171554707,,
2023-08-31,2023-09-01,1,D10,JALL3,L,0.05555555555555555,0.041666666666666664,-0.013888888888888888,reweight,Other,25,0,8.378069245,,
2023-08-31,2023-09-01,1,D10,JBSS3,L,0.05555555555555555,0.041666666666666664,-0.013888888888888888,reweight,Food & Beverage,13,0,15.88002093,,
2023-08-31,2023-09-01,1,D10,JHSF3,L,0.05555555555555555,0.041666666666666664,-0.013888888888888888,reweight,Construction,10,0,4.172076112,,
2023-08-31,2023-09-01,1,D10,MEAL3,L,0.0,0.041666666666666664,0.041666666666666664,add,Trade,2,0,2.14,,
2023-08-31,2023-09-01,1,D10,MOTV3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Transportation Services,0,0,11.60146554,,
2023-08-31,2023-09-01,1,D10,NEOE3,L,0.05555555555555555,0.041666666666666664,-0.013888888888888888,reweight,Electric Power,7,0,16.90385833,,
2023-08-31,2023-09-01,1,D10,PETR4,L,0.05555555555555555,0.041666666666666664,-0.013888888888888888,reweight,Oil & Gas,16,0,24.0120675,,
2023-08-31,2023-09-01,1,D10,PGMN3,L,0.05555555555555555,0.041666666666666664,-0.013888888888888888,reweight,Trade,4,0,3.239064412,,
2023-08-31,2023-09-01,1,D10,POSI3,L,0.05555555555555555,0.041666666666666664,-0.013888888888888888,reweight,Electric Electron,7,0,7.451471808,,
2023-08-31,2023-09-01,1,D10,PRNR3,L,0.0,0.041666666666666664,0.041666666666666664,add,Construction,1,0,10.87191388,,
2023-08-31,2023-09-01,1,D10,QUAL3,L,0.05555555555555555,0.041666666666666664,-0.013888888888888888,reweight,Other,7,0,3.509368281,,
2023-08-31,2023-09-01,1,D10,RAIZ4,L,0.0,0.041666666666666664,0.041666666666666664,add,Agriculture & Fisheries,1,0,3.489839997,,
2023-08-31,2023-09-01,1,D10,SEQL3,L,0.05555555555555555,0.041666666666666664,-0.013888888888888888,reweight,Transportation Services,1,2,13.6,,
2023-08-31,2023-09-01,1,D10,SLCE3,L,0.05555555555555555,0.041666666666666664,-0.013888888888888888,reweight,Agriculture & Fisheries,4,1,18.88036912,,
2023-08-31,2023-09-01,1,D10,SUZB3,L,0.0,0.041666666666666664,0.041666666666666664,add,Pulp & Paper,1,0,47.61704754,,
2023-08-31,2023-09-01,1,D10,UNIP6,L,0.0,0.041666666666666664,0.041666666666666664,add,Chemical,1,0,58.28577643,,
2023-08-31,2023-09-01,1,D10,VLID3,L,0.05555555555555555,0.041666666666666664,-0.013888888888888888,reweight,Other,7,1,14.337969,,
2023-08-31,2023-09-01,1,D10,WIZC3,L,0.05555555555555555,0.041666666666666664,-0.013888888888888888,reweight,Financial Services,10,0,5.631279362,,
2023-08-31,2023-09-01,2,D10,ALOS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,20.59500687,,
2023-08-31,2023-09-01,2,D10,BMOB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,9,0,10.43055525,,
2023-08-31,2023-09-01,2,D10,BRAP4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,24,0,18.02751248,,
2023-08-31,2023-09-01,2,D10,CEAB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,24,0,5.154108301,,
2023-08-31,2023-09-01,2,D10,CPFE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,6,0,29.38070039,,
2023-08-31,2023-09-01,2,D10,GOLL54,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,3,0,0.09219249,,
2023-08-31,2023-09-01,2,D10,GUAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,12,0,6.171554707,,
2023-08-31,2023-09-01,2,D10,JALL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,27,0,8.378069245,,
2023-08-31,2023-09-01,2,D10,JBSS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,15,0,15.88002093,,
2023-08-31,2023-09-01,2,D10,JHSF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,12,1,4.172076112,,
2023-08-31,2023-09-01,2,D10,NEOE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,6,0,16.90385833,,
2023-08-31,2023-09-01,2,D10,PETR4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,18,0,24.0120675,,
2023-08-31,2023-09-01,2,D10,PGMN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,6,0,3.239064412,,
2023-08-31,2023-09-01,2,D10,QUAL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,12,0,3.509368281,,
2023-08-31,2023-09-01,2,D10,SUZB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,6,0,47.61704754,,
2023-08-31,2023-09-01,2,D10,TGMA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,3,0,21.8669581,,
2023-08-31,2023-09-01,2,D10,UNIP6,L,0.05263157894736842,0.05263157894736842,0.0,keep,Chemical,3,0,58.28577643,,
2023-08-31,2023-09-01,2,D10,VLID3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,12,0,14.337969,,
2023-08-31,2023-09-01,2,D10,WIZC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,9,0,5.631279362,,
2023-08-31,2023-09-01,0,LS,ALOS3,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Other,3,0,20.59500687,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,BMOB3,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Software & Data,8,1,10.43055525,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,BRAP4,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Other,23,0,18.02751248,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,CEAB3,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Trade,23,0,5.154108301,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,CPFE3,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Electric Power,5,0,29.38070039,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,GOLL54,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Transportation Services,2,0,0.09219249,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,GUAR3,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Textile,11,0,6.171554707,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,JALL3,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Other,26,0,8.378069245,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,JBSS3,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Food & Beverage,14,0,15.88002093,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,JHSF3,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Construction,11,1,4.172076112,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,MEAL3,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Trade,2,0,2.14,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,NEOE3,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Electric Power,5,0,16.90385833,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,PETR4,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Oil & Gas,17,0,24.0120675,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,PGMN3,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Trade,5,0,3.239064412,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,POSI3,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Electric Electron,5,0,7.451471808,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,PRNR3,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Construction,2,0,10.87191388,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,QUAL3,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Other,5,0,3.509368281,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,SUZB3,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Pulp & Paper,5,0,47.61704754,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,UNIP6,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Chemical,2,0,58.28577643,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,VLID3,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Other,8,0,14.337969,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,WIZC3,L,0.02711604985460531,0.027303767617455742,0.00018771776285043257,keep,Financial Services,11,0,5.631279362,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,AALR3,S,-0.029970370891932194,-0.031854395553698366,-0.0018840246617661711,reweight,Other,8,0,8.09,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,AESB3,S,-0.029970370891932194,-0.031854395553698366,-0.0018840246617661711,reweight,Electric Power,17,0,11.01094719,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,AGRO3,S,-0.029970370891932194,-0.031854395553698366,-0.0018840246617661711,reweight,Agriculture & Fisheries,2,0,19.91836372,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,ALPA4,S,-0.029970370891932194,-0.031854395553698366,-0.0018840246617661711,reweight,Textile,14,0,8.311182794,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,AURA33,S,-0.029970370891932194,-0.031854395553698366,-0.0018840246617661711,reweight,Mining,5,0,9.635221094,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,BRAV3,S,-0.029970370891932194,-0.031854395553698366,-0.0018840246617661711,reweight,Oil & Gas,5,0,33.02221316,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,CSNA3,S,-0.029970370891932194,-0.031854395553698366,-0.0018840246617661711,reweight,Basic & Fabricated Metal,8,0,10.59867099,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,EMBR3,S,-0.029970370891932194,-0.031854395553698366,-0.0018840246617661711,reweight,Vehicle & Parts,11,0,19.56983507,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,ENEV3,S,-0.029970370891932194,-0.031854395553698366,-0.0018840246617661711,reweight,Electric Power,44,0,11.98,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,HAPV3,S,-0.029970370891932194,-0.031854395553698366,-0.0018840246617661711,reweight,Other,20,1,64.5,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,INTB3,S,-0.029970370891932194,-0.031854395553698366,-0.0018840246617661711,reweight,Electric Electron,17,0,20.65648701,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,MDIA3,S,-0.029970370891932194,-0.031854395553698366,-0.0018840246617661711,reweight,Food & Beverage,47,0,35.47522891,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,MRVE3,S,-0.029970370891932194,-0.031854395553698366,-0.0018840246617661711,reweight,Construction,5,0,11.43,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,ORVR3,S,-0.029970370891932194,-0.031854395553698366,-0.0018840246617661711,reweight,Other,5,0,34.8,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,RAIL3,S,-0.029970370891932194,-0.031854395553698366,-0.0018840246617661711,reweight,Transportation Services,5,0,21.36968026,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,SRNA3,S,-0.029970370891932194,-0.031854395553698366,-0.0018840246617661711,reweight,Electric Power,54,0,10.01,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,TOKY3,S,-0.029970370891932194,-0.031854395553698366,-0.0018840246617661711,reweight,Trade,3,0,4.28,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,TOTS3,S,-0.029970370891932194,0.0,0.029970370891932194,exit,Software & Data,4,2,26.913545,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,0,LS,WEGE3,S,-0.029970370891932194,-0.031854395553698366,-0.0018840246617661711,reweight,Industrial Machinery,11,0,34.48106947,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,ALOS3,L,0.016602098714936075,0.024929526955068292,0.008327428240132217,reweight,Other,3,0,20.59500687,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,BMOB3,L,0.03380649310132287,0.024929526955068292,-0.008876966146254574,reweight,Software & Data,7,0,10.43055525,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,BRAP4,L,0.03380649310132287,0.024929526955068292,-0.008876966146254574,reweight,Other,22,0,18.02751248,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,CEAB3,L,0.03380649310132287,0.024929526955068292,-0.008876966146254574,reweight,Trade,22,0,5.154108301,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,CPFE3,L,0.03380649310132287,0.024929526955068292,-0.008876966146254574,reweight,Electric Power,7,0,29.38070039,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,GOLL54,L,0.0,0.024929526955068292,0.024929526955068292,add,Transportation Services,1,0,0.09219249,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,GUAR3,L,0.03380649310132287,0.024929526955068292,-0.008876966146254574,reweight,Textile,16,0,6.171554707,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,JALL3,L,0.03380649310132287,0.024929526955068292,-0.008876966146254574,reweight,Other,25,0,8.378069245,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,JBSS3,L,0.03380649310132287,0.024929526955068292,-0.008876966146254574,reweight,Food & Beverage,13,0,15.88002093,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,JHSF3,L,0.03380649310132287,0.024929526955068292,-0.008876966146254574,reweight,Construction,10,0,4.172076112,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,MEAL3,L,0.011931058610609675,0.024929526955068292,0.012998468344458617,reweight,Trade,2,0,2.14,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,NEOE3,L,0.03380649310132287,0.024929526955068292,-0.008876966146254574,reweight,Electric Power,7,0,16.90385833,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,PETR4,L,0.03380649310132287,0.024929526955068292,-0.008876966146254574,reweight,Oil & Gas,16,0,24.0120675,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,PGMN3,L,0.03380649310132287,0.024929526955068292,-0.008876966146254574,reweight,Trade,4,0,3.239064412,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,POSI3,L,0.03380649310132287,0.024929526955068292,-0.008876966146254574,reweight,Electric Electron,7,0,7.451471808,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,PRNR3,L,0.0,0.024929526955068292,0.024929526955068292,add,Construction,1,0,10.87191388,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,QUAL3,L,0.03380649310132287,0.024929526955068292,-0.008876966146254574,reweight,Other,7,0,3.509368281,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,RAIZ4,L,0.0,0.024929526955068292,0.024929526955068292,add,Agriculture & Fisheries,1,0,3.489839997,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,SLCE3,L,0.03380649310132287,0.024929526955068292,-0.008876966146254574,reweight,Agriculture & Fisheries,4,1,18.88036912,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,SUZB3,L,0.0,0.024929526955068292,0.024929526955068292,add,Pulp & Paper,1,0,47.61704754,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,UNIP6,L,0.0,0.024929526955068292,0.024929526955068292,add,Chemical,1,0,58.28577643,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,VLID3,L,0.03380649310132287,0.024929526955068292,-0.008876966146254574,reweight,Other,7,1,14.337969,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,WIZC3,L,0.03380649310132287,0.024929526955068292,-0.008876966146254574,reweight,Financial Services,10,0,5.631279362,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,AALR3,S,-0.03104342416146137,-0.02866895599832854,0.002374468163132828,reweight,Other,7,0,8.09,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,AESB3,S,-0.03104342416146137,-0.02866895599832854,0.002374468163132828,reweight,Electric Power,16,0,11.01094719,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,AGRO3,S,0.0,-0.02866895599832854,-0.02866895599832854,add,Agriculture & Fisheries,1,0,19.91836372,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,ALPA4,S,-0.03104342416146137,-0.02866895599832854,0.002374468163132828,reweight,Textile,22,0,8.311182794,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,AURA33,S,-0.03104342416146137,-0.02866895599832854,0.002374468163132828,reweight,Mining,7,0,9.635221094,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,BLAU3,S,-0.03104342416146137,0.0,0.03104342416146137,exit,Chemical,27,0,16.82189545,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,BRAV3,S,0.0,-0.02866895599832854,-0.02866895599832854,add,Oil & Gas,1,1,33.02221316,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,CSNA3,S,-0.03104342416146137,-0.02866895599832854,0.002374468163132828,reweight,Basic & Fabricated Metal,7,0,10.59867099,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,EMBR3,S,-0.03104342416146137,-0.02866895599832854,0.002374468163132828,reweight,Vehicle & Parts,10,0,19.56983507,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,ENEV3,S,-0.03104342416146137,-0.02866895599832854,0.002374468163132828,reweight,Electric Power,43,0,11.98,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,EZTC3,S,0.0,-0.02866895599832854,-0.02866895599832854,add,Construction,1,2,19.69640933,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,HAPV3,S,-0.03104342416146137,-0.02866895599832854,0.002374468163132828,reweight,Other,19,1,64.5,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,HBSA3,S,0.0,-0.02866895599832854,-0.02866895599832854,add,Transportation Services,1,0,3.728485802,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,INTB3,S,-0.03104342416146137,-0.02866895599832854,0.002374468163132828,reweight,Electric Electron,16,0,20.65648701,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,LOGN3,S,-0.03104342416146137,0.0,0.03104342416146137,exit,Transportation Services,3,0,40.21,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,MDIA3,S,-0.03104342416146137,-0.02866895599832854,0.002374468163132828,reweight,Food & Beverage,49,0,35.47522891,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,MRVE3,S,-0.03104342416146137,-0.02866895599832854,0.002374468163132828,reweight,Construction,7,0,11.43,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,ORVR3,S,-0.03104342416146137,-0.02866895599832854,0.002374468163132828,reweight,Other,7,0,34.8,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,RAIL3,S,-0.03104342416146137,-0.02866895599832854,0.002374468163132828,reweight,Transportation Services,13,0,21.36968026,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,SRNA3,S,-0.03104342416146137,-0.02866895599832854,0.002374468163132828,reweight,Electric Power,54,0,10.01,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,TOKY3,S,-0.010655412040406936,-0.02866895599832854,-0.018013543957921603,reweight,Trade,3,0,4.28,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,TOTS3,S,-0.03104342416146137,0.0,0.03104342416146137,exit,Software & Data,6,1,26.913545,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,1,LS,WEGE3,S,-0.03104342416146137,-0.02866895599832854,0.002374468163132828,reweight,Industrial Machinery,10,0,34.48106947,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,2,LS,ALOS3,L,0.02954550030939842,0.030823230144614105,0.0012777298352156866,reweight,Other,3,0,20.59500687,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,2,LS,BMOB3,L,0.02954550030939842,0.030823230144614105,0.0012777298352156866,reweight,Software & Data,9,0,10.43055525,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,2,LS,BRAP4,L,0.02954550030939842,0.030823230144614105,0.0012777298352156866,reweight,Other,24,0,18.02751248,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,2,LS,CEAB3,L,0.02954550030939842,0.030823230144614105,0.0012777298352156866,reweight,Trade,24,0,5.154108301,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,2,LS,CPFE3,L,0.02954550030939842,0.030823230144614105,0.0012777298352156866,reweight,Electric Power,6,0,29.38070039,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,2,LS,GOLL54,L,0.02954550030939842,0.030823230144614105,0.0012777298352156866,reweight,Transportation Services,3,0,0.09219249,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,2,LS,GUAR3,L,0.02954550030939842,0.030823230144614105,0.0012777298352156866,reweight,Textile,12,0,6.171554707,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,2,LS,JALL3,L,0.02954550030939842,0.030823230144614105,0.0012777298352156866,reweight,Other,27,0,8.378069245,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,2,LS,JBSS3,L,0.02954550030939842,0.030823230144614105,0.0012777298352156866,reweight,Food & Beverage,15,0,15.88002093,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,2,LS,JHSF3,L,0.02954550030939842,0.030823230144614105,0.0012777298352156866,reweight,Construction,12,1,4.172076112,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,2,LS,MEAL3,L,0.00807254106814164,0.009802313059124334,0.0017297719909826932,reweight,Trade,2,0,2.14,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,2,LS,NEOE3,L,0.02954550030939842,0.030823230144614105,0.0012777298352156866,reweight,Electric Power,6,0,16.90385833,1.1388740938934234,1.1467582399331415
2023-08-31,2023-09-01,2,LS,PETR4,L,0.02954550030939842,0.030823230144614105,0.0012777298352156866,reweight,Oil & Gas,18,0,24.0120675,1.1388740938934234,1.1467582399331415
