month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-09-30,2020-10-01,1,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,19,0,3.237924987,,
2020-09-30,2020-10-01,1,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,11,0,0.230156145,,
2020-09-30,2020-10-01,1,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,5,0,5.004398873,,
2020-09-30,2020-10-01,1,D10,MEAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,5,0,3.22,,
2020-09-30,2020-10-01,1,D10,PRNR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,8.092172492,,
2020-09-30,2020-10-01,1,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,14,0,11.64039925,,
2020-09-30,2020-10-01,1,D10,TEND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,27.27533827,,
2020-09-30,2020-10-01,1,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,5,0,9.467145556,,
2020-09-30,2020-10-01,1,D10,UNIP6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Chemical,2,0,13.23780709,,
2020-09-30,2020-10-01,1,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,5,0,4.477342213,,
2020-09-30,2020-10-01,2,D10,AMAR3,L,0.0625,0.0,-0.0625,exit,Trade,18,1,28.16312463,,
2020-09-30,2020-10-01,2,D10,CEAB3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Trade,7,0,11.05269891,,
2020-09-30,2020-10-01,2,D10,CIEL3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Software & Data,19,0,3.132562184,,
2020-09-30,2020-10-01,2,D10,CPLE6,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Electric Power,7,0,3.799019478,,
2020-09-30,2020-10-01,2,D10,CSMG3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,10,0,9.014382607,,
2020-09-30,2020-10-01,2,D10,ELET3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,25.01012562,,
2020-09-30,2020-10-01,2,D10,ENAT3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Oil & Gas,7,0,8.713770195,,
2020-09-30,2020-10-01,2,D10,ENBR3,L,0.0625,0.0,-0.0625,exit,Electric Power,6,0,14.06718845,,
2020-09-30,2020-10-01,2,D10,FESA4,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Basic & Fabricated Metal,19,0,3.237924987,,
2020-09-30,2020-10-01,2,D10,GOLL54,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Transportation Services,13,0,0.230156145,,
2020-09-30,2020-10-01,2,D10,HGTX3,L,0.0,0.058823529411764705,0.058823529411764705,add,Textile,1,0,16.53695894,,
2020-09-30,2020-10-01,2,D10,JHSF3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Construction,7,0,5.004398873,,
2020-09-30,2020-10-01,2,D10,MBRF3,L,0.0,0.058823529411764705,0.058823529411764705,add,Food & Beverage,1,0,9.393485307,,
2020-09-30,2020-10-01,2,D10,MEAL3,L,0.0625,0.0,-0.0625,exit,Trade,6,0,3.22,,
2020-09-30,2020-10-01,2,D10,RANI3,L,0.0,0.058823529411764705,0.058823529411764705,add,Pulp & Paper,1,0,3.103579937,,
2020-09-30,2020-10-01,2,D10,SAPR11,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,18.46002879,,
2020-09-30,2020-10-01,2,D10,SEER3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,13.29074437,,
2020-09-30,2020-10-01,2,D10,SMLS3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,16,0,11.64039925,,
2020-09-30,2020-10-01,2,D10,TEND3,L,0.0625,0.0,-0.0625,exit,Construction,15,0,27.27533827,,
2020-09-30,2020-10-01,2,D10,TIMS3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Telecommunication,7,0,9.467145556,,
2020-09-30,2020-10-01,2,D10,UNIP6,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Chemical,4,0,13.23780709,,
2020-09-30,2020-10-01,2,D10,VULC3,L,0.0625,0.0,-0.0625,exit,Textile,6,0,4.477342213,,
2020-09-30,2020-10-01,0,LS,CEAB3,L,0.051329882187002046,0.06007667091620234,0.008746788729200296,reweight,Trade,6,0,11.05269891,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,CIEL3,L,0.051329882187002046,0.06007667091620234,0.008746788729200296,reweight,Software & Data,19,0,3.132562184,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,CPLE6,L,0.051329882187002046,0.06007667091620234,0.008746788729200296,reweight,Electric Power,6,0,3.799019478,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,ENAT3,L,0.051329882187002046,0.06007667091620234,0.008746788729200296,reweight,Oil & Gas,6,1,8.713770195,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,ENBR3,L,0.051329882187002046,0.06007667091620234,0.008746788729200296,reweight,Electric Power,6,1,14.06718845,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,FESA4,L,0.051329882187002046,0.06007667091620234,0.008746788729200296,reweight,Basic & Fabricated Metal,19,0,3.237924987,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,GOLL54,L,0.051329882187002046,0.06007667091620234,0.008746788729200296,reweight,Transportation Services,9,0,0.230156145,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,JHSF3,L,0.051329882187002046,0.06007667091620234,0.008746788729200296,reweight,Construction,6,0,5.004398873,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,MEAL3,L,0.051329882187002046,0.0,-0.051329882187002046,exit,Trade,5,0,3.22,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,PRNR3,L,0.051329882187002046,0.06007667091620234,0.008746788729200296,reweight,Construction,3,0,8.092172492,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,SMLS3,L,0.051329882187002046,0.06007667091620234,0.008746788729200296,reweight,Other,15,0,11.64039925,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,TEND3,L,0.051329882187002046,0.06007667091620234,0.008746788729200296,reweight,Construction,12,0,27.27533827,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,TIMS3,L,0.051329882187002046,0.06007667091620234,0.008746788729200296,reweight,Telecommunication,6,0,9.467145556,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,UNIP6,L,0.051329882187002046,0.06007667091620234,0.008746788729200296,reweight,Chemical,3,0,13.23780709,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,VULC3,L,0.051329882187002046,0.0,-0.051329882187002046,exit,Textile,17,0,4.477342213,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,ALPA4,S,-0.051329882187002046,-0.05374285405131248,-0.0024129718643104356,reweight,Textile,9,0,37.14861524,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,AMER3,S,-0.051329882187002046,-0.05374285405131248,-0.0024129718643104356,reweight,Trade,19,0,8818.300541,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,BHIA3,S,0.0,-0.028596765192255673,-0.028596765192255673,add,Trade,1,0,435.0,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,EMBR3,S,-0.051329882187002046,0.0,0.051329882187002046,exit,Vehicle & Parts,11,0,6.283525399,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,ENEV3,S,-0.051329882187002046,-0.05374285405131248,-0.0024129718643104356,reweight,Electric Power,9,0,12.0,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,GNDI3,S,-0.051329882187002046,-0.05374285405131248,-0.0024129718643104356,reweight,Other,19,0,63.15443866,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,HAPV3,S,-0.051329882187002046,-0.05374285405131248,-0.0024129718643104356,reweight,Other,19,0,185.9225775,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,HBOR3,S,-0.051329882187002046,-0.05374285405131248,-0.0024129718643104356,reweight,Construction,9,0,8.554598714,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,KEPL3,S,-0.051329882187002046,-0.05374285405131248,-0.0024129718643104356,reweight,Basic & Fabricated Metal,3,0,3.638383589,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,MDIA3,S,-0.051329882187002046,-0.05374285405131248,-0.0024129718643104356,reweight,Food & Beverage,12,0,29.51575732,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,MGLU3,S,-0.051329882187002046,-0.05374285405131248,-0.0024129718643104356,reweight,Trade,15,0,215.0892457,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,RCSL4,S,-0.051329882187002046,-0.05374285405131248,-0.0024129718643104356,reweight,Vehicle & Parts,3,0,21.37523339,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,SQIA3,S,-0.051329882187002046,-0.05374285405131248,-0.0024129718643104356,reweight,Software & Data,6,0,21.3449443,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,SRNA3,S,-0.051329882187002046,-0.05374285405131248,-0.0024129718643104356,reweight,Electric Power,19,0,16.40209012,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,STBP3,S,-0.051329882187002046,-0.05374285405131248,-0.0024129718643104356,reweight,Transportation Services,15,1,2.761858435,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,0,LS,VBBR3,S,-0.051329882187002046,-0.05374285405131248,-0.0024129718643104356,reweight,Oil & Gas,12,1,14.5918671,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,CEAB3,L,0.05132988218700204,0.055785480136473595,0.004455597949471556,reweight,Trade,5,0,11.05269891,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,CIEL3,L,0.05132988218700204,0.055785480136473595,0.004455597949471556,reweight,Software & Data,19,0,3.132562184,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,CPLE6,L,0.05132988218700204,0.055785480136473595,0.004455597949471556,reweight,Electric Power,5,0,3.799019478,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,ENAT3,L,0.05132988218700204,0.055785480136473595,0.004455597949471556,reweight,Oil & Gas,19,2,8.713770195,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,ENBR3,L,0.05132988218700204,0.055785480136473595,0.004455597949471556,reweight,Electric Power,5,1,14.06718845,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,FESA4,L,0.05132988218700204,0.055785480136473595,0.004455597949471556,reweight,Basic & Fabricated Metal,19,0,3.237924987,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,GOLL54,L,0.05132988218700204,0.055785480136473595,0.004455597949471556,reweight,Transportation Services,11,0,0.230156145,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,JHSF3,L,0.05132988218700204,0.055785480136473595,0.004455597949471556,reweight,Construction,5,0,5.004398873,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,MEAL3,L,0.05132988218700204,0.0,-0.05132988218700204,exit,Trade,4,0,3.22,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,PRNR3,L,0.05132988218700204,0.055785480136473595,0.004455597949471556,reweight,Construction,2,0,8.092172492,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,SMLS3,L,0.05132988218700204,0.055785480136473595,0.004455597949471556,reweight,Other,14,0,11.64039925,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,TEND3,L,0.05132988218700204,0.055785480136473595,0.004455597949471556,reweight,Construction,2,0,27.27533827,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,TIMS3,L,0.05132988218700204,0.055785480136473595,0.004455597949471556,reweight,Telecommunication,5,0,9.467145556,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,UNIP6,L,0.05132988218700204,0.055785480136473595,0.004455597949471556,reweight,Chemical,2,0,13.23780709,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,VULC3,L,0.05132988218700204,0.055785480136473595,0.004455597949471556,reweight,Textile,5,0,4.477342213,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,ALPA4,S,-0.04529107251794298,-0.0476025904470865,-0.002311517929143518,reweight,Textile,14,0,37.14861524,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,AMER3,S,-0.04529107251794298,-0.0476025904470865,-0.002311517929143518,reweight,Trade,19,0,8818.300541,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,BHIA3,S,0.0,-0.01935527475724636,-0.01935527475724636,add,Trade,1,0,435.0,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,CSNA3,S,-0.04529107251794298,-0.0476025904470865,-0.002311517929143518,reweight,Basic & Fabricated Metal,2,0,10.16949304,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,EMBR3,S,-0.04529107251794298,0.0,0.04529107251794298,exit,Vehicle & Parts,13,0,6.283525399,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,ENEV3,S,-0.04529107251794298,-0.0476025904470865,-0.002311517929143518,reweight,Electric Power,8,0,12.0,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,GNDI3,S,-0.04529107251794298,-0.0476025904470865,-0.002311517929143518,reweight,Other,19,0,63.15443866,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,HAPV3,S,-0.04529107251794298,-0.0476025904470865,-0.002311517929143518,reweight,Other,19,0,185.9225775,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,HBOR3,S,-0.04529107251794298,-0.0476025904470865,-0.002311517929143518,reweight,Construction,8,0,8.554598714,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,KEPL3,S,-0.04529107251794298,-0.0476025904470865,-0.002311517929143518,reweight,Basic & Fabricated Metal,2,0,3.638383589,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,MDIA3,S,-0.04529107251794298,-0.0476025904470865,-0.002311517929143518,reweight,Food & Beverage,14,0,29.51575732,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,MGLU3,S,-0.04529107251794298,-0.0476025904470865,-0.002311517929143518,reweight,Trade,14,0,215.0892457,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,RAIL3,S,-0.04529107251794298,-0.0476025904470865,-0.002311517929143518,reweight,Transportation Services,2,0,18.13934261,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,RCSL4,S,-0.04529107251794298,-0.0476025904470865,-0.002311517929143518,reweight,Vehicle & Parts,2,0,21.37523339,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,SQIA3,S,-0.04529107251794298,-0.0476025904470865,-0.002311517929143518,reweight,Software & Data,14,0,21.3449443,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,SRNA3,S,-0.04529107251794298,-0.0476025904470865,-0.002311517929143518,reweight,Electric Power,19,0,16.40209012,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,STBP3,S,-0.04529107251794298,-0.0476025904470865,-0.002311517929143518,reweight,Transportation Services,17,0,2.761858435,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,1,LS,VBBR3,S,-0.04529107251794298,-0.0476025904470865,-0.002311517929143518,reweight,Oil & Gas,14,1,14.5918671,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,AMAR3,L,0.04812176455031442,0.0,-0.04812176455031442,exit,Trade,18,1,28.16312463,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,CEAB3,L,0.04812176455031442,0.045940983641801776,-0.0021807809085126473,reweight,Trade,7,0,11.05269891,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,CIEL3,L,0.04812176455031442,0.045940983641801776,-0.0021807809085126473,reweight,Software & Data,19,0,3.132562184,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,CPLE6,L,0.04812176455031442,0.045940983641801776,-0.0021807809085126473,reweight,Electric Power,7,0,3.799019478,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,CSMG3,L,0.04812176455031442,0.045940983641801776,-0.0021807809085126473,reweight,Other,10,0,9.014382607,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,ELET3,L,0.0,0.045940983641801776,0.045940983641801776,add,Electric Power,1,0,25.01012562,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,ENAT3,L,0.04812176455031442,0.045940983641801776,-0.0021807809085126473,reweight,Oil & Gas,7,0,8.713770195,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,ENBR3,L,0.04812176455031442,0.0,-0.04812176455031442,exit,Electric Power,6,0,14.06718845,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,FESA4,L,0.04812176455031442,0.045940983641801776,-0.0021807809085126473,reweight,Basic & Fabricated Metal,19,0,3.237924987,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,GOLL54,L,0.04812176455031442,0.045940983641801776,-0.0021807809085126473,reweight,Transportation Services,13,0,0.230156145,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,HGTX3,L,0.0,0.045940983641801776,0.045940983641801776,add,Textile,1,0,16.53695894,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,JHSF3,L,0.04812176455031442,0.045940983641801776,-0.0021807809085126473,reweight,Construction,7,0,5.004398873,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,MBRF3,L,0.0,0.045940983641801776,0.045940983641801776,add,Food & Beverage,1,0,9.393485307,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,MEAL3,L,0.04812176455031442,0.0,-0.04812176455031442,exit,Trade,6,0,3.22,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,RANI3,L,0.0,0.045940983641801776,0.045940983641801776,add,Pulp & Paper,1,0,3.103579937,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,SAPR11,L,0.0,0.045940983641801776,0.045940983641801776,add,Other,1,0,18.46002879,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,SEER3,L,0.0,0.045940983641801776,0.045940983641801776,add,Other,1,0,13.29074437,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,SMLS3,L,0.04812176455031442,0.045940983641801776,-0.0021807809085126473,reweight,Other,16,0,11.64039925,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,TEND3,L,0.04812176455031442,0.0,-0.04812176455031442,exit,Construction,15,0,27.27533827,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,TIMS3,L,0.04812176455031442,0.045940983641801776,-0.0021807809085126473,reweight,Telecommunication,7,0,9.467145556,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,UNIP6,L,0.04812176455031442,0.045940983641801776,-0.0021807809085126473,reweight,Chemical,4,0,13.23780709,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,VULC3,L,0.04812176455031442,0.0,-0.04812176455031442,exit,Textile,6,0,4.477342213,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,ALPA4,S,-0.05499630234321649,-0.048812295119414394,0.006184007223802093,reweight,Textile,7,0,37.14861524,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,AMER3,S,-0.05499630234321649,-0.048812295119414394,0.006184007223802093,reweight,Trade,19,0,8818.300541,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,AZUL4,S,0.0,-0.048812295119414394,-0.048812295119414394,add,Transportation Services,1,0,25.32,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,BHIA3,S,0.0,-0.048812295119414394,-0.048812295119414394,add,Trade,1,0,435.0,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,BRAP4,S,0.0,-0.048812295119414394,-0.048812295119414394,add,Other,1,0,9.715152126,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,CSNA3,S,-0.05499630234321649,-0.048812295119414394,0.006184007223802093,reweight,Basic & Fabricated Metal,4,0,10.16949304,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,EMBR3,S,-0.05499630234321649,0.0,0.05499630234321649,exit,Vehicle & Parts,12,0,6.283525399,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,ENEV3,S,-0.05499630234321649,-0.048812295119414394,0.006184007223802093,reweight,Electric Power,10,0,12.0,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,GNDI3,S,-0.05499630234321649,-0.048812295119414394,0.006184007223802093,reweight,Other,19,0,63.15443866,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,HAPV3,S,-0.05499630234321649,-0.048812295119414394,0.006184007223802093,reweight,Other,19,0,185.9225775,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,HBOR3,S,-0.05499630234321649,-0.048812295119414394,0.006184007223802093,reweight,Construction,10,0,8.554598714,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,MDIA3,S,-0.05499630234321649,-0.048812295119414394,0.006184007223802093,reweight,Food & Beverage,13,0,29.51575732,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,MGLU3,S,-0.05499630234321649,-0.048812295119414394,0.006184007223802093,reweight,Trade,13,0,215.0892457,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,OIBR3,S,0.0,-0.048812295119414394,-0.048812295119414394,add,Telecommunication,1,0,172.3987843,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,RCSL4,S,0.0,-0.048812295119414394,-0.048812295119414394,add,Vehicle & Parts,1,0,21.37523339,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,SQIA3,S,-0.05499630234321649,0.0,0.05499630234321649,exit,Software & Data,6,0,21.3449443,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,SRNA3,S,-0.05499630234321649,-0.048812295119414394,0.006184007223802093,reweight,Electric Power,19,0,16.40209012,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,STBP3,S,-0.05499630234321649,0.0,0.05499630234321649,exit,Transportation Services,15,0,2.761858435,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,VBBR3,S,-0.05499630234321649,0.0,0.05499630234321649,exit,Oil & Gas,12,0,14.5918671,1.5398964656100618,1.5619934438212608
2020-09-30,2020-10-01,2,LS,ZAMP3,S,0.0,-0.048812295119414394,-0.048812295119414394,add,Other,1,0,10.62021971,1.5398964656100618,1.5619934438212608
