month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-03-31,2023-04-03,1,D10,CEAB3,L,0.0625,0.0625,0.0,keep,Trade,17,0,2.682045246,,
2023-03-31,2023-04-03,1,D10,CPFE3,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,25.00159655,,
2023-03-31,2023-04-03,1,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,11,0,4.175730108,,
2023-03-31,2023-04-03,1,D10,JALL3,L,0.0625,0.0625,0.0,keep,Other,20,0,6.297990769,,
2023-03-31,2023-04-03,1,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,8,0,14.44022497,,
2023-03-31,2023-04-03,1,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,5,0,3.058903345,,
2023-03-31,2023-04-03,1,D10,MEAL3,L,0.0625,0.0625,0.0,keep,Trade,8,0,1.94,,
2023-03-31,2023-04-03,1,D10,MOTV3,L,0.0625,0.0625,0.0,keep,Transportation Services,8,0,11.85606125,,
2023-03-31,2023-04-03,1,D10,NEOE3,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,13.14360848,,
2023-03-31,2023-04-03,1,D10,PETR4,L,0.0625,0.0625,0.0,keep,Oil & Gas,11,0,14.45723728,,
2023-03-31,2023-04-03,1,D10,POSI3,L,0.0625,0.0625,0.0,keep,Electric Electron,2,0,6.523734818,,
2023-03-31,2023-04-03,1,D10,QUAL3,L,0.0625,0.0625,0.0,keep,Other,2,0,3.607607846,,
2023-03-31,2023-04-03,1,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,2,1,7.817937185,,
2023-03-31,2023-04-03,1,D10,WIZC3,L,0.0625,0.0625,0.0,keep,Financial Services,5,0,5.04436144,,
2023-03-31,2023-04-03,2,D10,BMOB3,L,0.045454545454545456,0.0625,0.017045454545454544,reweight,Software & Data,4,0,12.05563753,,
2023-03-31,2023-04-03,2,D10,BRAP4,L,0.045454545454545456,0.0625,0.017045454545454544,reweight,Other,19,0,19.92718959,,
2023-03-31,2023-04-03,2,D10,CBAV3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Mining,3,0,7.065334637,,
2023-03-31,2023-04-03,2,D10,CEAB3,L,0.045454545454545456,0.0625,0.017045454545454544,reweight,Trade,19,0,2.682045246,,
2023-03-31,2023-04-03,2,D10,CPFE3,L,0.0,0.0625,0.0625,add,Electric Power,1,0,25.00159655,,
2023-03-31,2023-04-03,2,D10,ENAT3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Oil & Gas,15,0,11.60727273,,
2023-03-31,2023-04-03,2,D10,ENBR3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Electric Power,3,0,21.98171823,,
2023-03-31,2023-04-03,2,D10,GUAR3,L,0.045454545454545456,0.0625,0.017045454545454544,reweight,Textile,7,0,4.175730108,,
2023-03-31,2023-04-03,2,D10,INEP3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,0,0,5.3,,
2023-03-31,2023-04-03,2,D10,JALL3,L,0.045454545454545456,0.0625,0.017045454545454544,reweight,Other,22,0,6.297990769,,
2023-03-31,2023-04-03,2,D10,JBSS3,L,0.045454545454545456,0.0625,0.017045454545454544,reweight,Food & Beverage,10,0,14.44022497,,
2023-03-31,2023-04-03,2,D10,JHSF3,L,0.045454545454545456,0.0625,0.017045454545454544,reweight,Construction,7,1,3.058903345,,
2023-03-31,2023-04-03,2,D10,LAVV3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Construction,0,0,4.161573222,,
2023-03-31,2023-04-03,2,D10,LIGT3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Electric Power,0,0,2.4,,
2023-03-31,2023-04-03,2,D10,LJQQ3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Trade,6,0,3.729200317,,
2023-03-31,2023-04-03,2,D10,MOTV3,L,0.045454545454545456,0.0625,0.017045454545454544,reweight,Transportation Services,10,0,11.85606125,,
2023-03-31,2023-04-03,2,D10,NEOE3,L,0.0,0.0625,0.0625,add,Electric Power,1,0,13.14360848,,
2023-03-31,2023-04-03,2,D10,PCAR3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Trade,0,0,6.080022698,,
2023-03-31,2023-04-03,2,D10,PETR4,L,0.045454545454545456,0.0625,0.017045454545454544,reweight,Oil & Gas,13,0,14.45723728,,
2023-03-31,2023-04-03,2,D10,PGMN3,L,0.0,0.0625,0.0625,add,Trade,1,0,2.556032825,,
2023-03-31,2023-04-03,2,D10,QUAL3,L,0.045454545454545456,0.0625,0.017045454545454544,reweight,Other,7,0,3.607607846,,
2023-03-31,2023-04-03,2,D10,RANI3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Pulp & Paper,0,0,6.838049458,,
2023-03-31,2023-04-03,2,D10,SUZB3,L,0.0,0.0625,0.0625,add,Pulp & Paper,1,0,39.55470166,,
2023-03-31,2023-04-03,2,D10,USIM5,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Basic & Fabricated Metal,0,0,6.703115573,,
2023-03-31,2023-04-03,2,D10,VLID3,L,0.045454545454545456,0.0625,0.017045454545454544,reweight,Other,7,0,7.817937185,,
2023-03-31,2023-04-03,2,D10,WIZC3,L,0.045454545454545456,0.0625,0.017045454545454544,reweight,Financial Services,4,0,5.04436144,,
2023-03-31,2023-04-03,0,LS,BMOB3,L,0.03788667256241478,0.03924245902862539,0.0013557864662106095,keep,Software & Data,3,1,12.05563753,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,BRAP4,L,0.03788667256241478,0.03924245902862539,0.0013557864662106095,keep,Other,18,0,19.92718959,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,CEAB3,L,0.03788667256241478,0.03924245902862539,0.0013557864662106095,keep,Trade,18,0,2.682045246,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,ENAT3,L,0.03788667256241478,0.03924245902862539,0.0013557864662106095,keep,Oil & Gas,18,1,11.60727273,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,ENBR3,L,0.03788667256241478,0.03924245902862539,0.0013557864662106095,keep,Electric Power,3,2,21.98171823,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,GUAR3,L,0.03788667256241478,0.03924245902862539,0.0013557864662106095,keep,Textile,6,0,4.175730108,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,JALL3,L,0.03788667256241478,0.03924245902862539,0.0013557864662106095,keep,Other,21,0,6.297990769,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,JBSS3,L,0.03788667256241478,0.03924245902862539,0.0013557864662106095,keep,Food & Beverage,9,0,14.44022497,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,JHSF3,L,0.03788667256241478,0.03924245902862539,0.0013557864662106095,keep,Construction,6,1,3.058903345,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,LJQQ3,L,0.03788667256241478,0.03924245902862539,0.0013557864662106095,keep,Trade,6,0,3.729200317,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,MOTV3,L,0.03788667256241478,0.03924245902862539,0.0013557864662106095,keep,Transportation Services,9,0,11.85606125,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,PETR4,L,0.03788667256241478,0.03924245902862539,0.0013557864662106095,keep,Oil & Gas,12,0,14.45723728,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,SLCE3,L,0.03788667256241478,0.03924245902862539,0.0013557864662106095,keep,Agriculture & Fisheries,3,0,18.05421717,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,VLID3,L,0.03788667256241478,0.03924245902862539,0.0013557864662106095,keep,Other,3,0,7.817937185,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,WIZC3,L,0.03788667256241478,0.03924245902862539,0.0013557864662106095,keep,Financial Services,6,0,5.04436144,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,AALR3,S,-0.03342941696683657,-0.03462569914290476,-0.0011962821760681877,keep,Other,3,0,22.5,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,AESB3,S,-0.03342941696683657,-0.03462569914290476,-0.0011962821760681877,keep,Electric Power,12,0,9.890012931,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,ALPA4,S,-0.03342941696683657,-0.03462569914290476,-0.0011962821760681877,keep,Textile,9,0,8.035782654,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,ARML3,S,-0.03342941696683657,-0.03462569914290476,-0.0011962821760681877,keep,Other,12,1,10.93598735,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,BLAU3,S,-0.03342941696683657,-0.03462569914290476,-0.0011962821760681877,keep,Chemical,21,0,22.56206942,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,CMIN3,S,-0.03342941696683657,-0.03462569914290476,-0.0011962821760681877,keep,Mining,3,0,3.559168459,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,CSNA3,S,-0.03342941696683657,-0.03462569914290476,-0.0011962821760681877,keep,Basic & Fabricated Metal,3,0,11.52583878,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,CVCB3,S,-0.03342941696683657,-0.03462569914290476,-0.0011962821760681877,keep,Transportation Services,3,0,3.08,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,EMBR3,S,-0.03342941696683657,-0.03462569914290476,-0.0011962821760681877,keep,Vehicle & Parts,6,0,20.73863073,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,ENEV3,S,-0.03342941696683657,-0.03462569914290476,-0.0011962821760681877,keep,Electric Power,39,0,10.41,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,HAPV3,S,-0.03342941696683657,-0.03462569914290476,-0.0011962821760681877,keep,Other,15,1,39.15,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,INTB3,S,-0.03342941696683657,-0.03462569914290476,-0.0011962821760681877,keep,Electric Electron,12,0,21.21028817,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,MDIA3,S,-0.03342941696683657,-0.03462569914290476,-0.0011962821760681877,keep,Food & Beverage,42,0,23.9883846,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,MGLU3,S,-0.03342941696683657,-0.03462569914290476,-0.0011962821760681877,keep,Trade,6,2,32.12505731,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,SOMA3,S,-0.03342941696683657,-0.03462569914290476,-0.0011962821760681877,keep,Trade,24,0,7.933025327,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,SRNA3,S,-0.03342941696683657,-0.03462569914290476,-0.0011962821760681877,keep,Electric Power,49,0,9.55,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,0,LS,WEGE3,S,-0.03342941696683657,-0.03462569914290476,-0.0011962821760681877,keep,Industrial Machinery,6,0,39.1219154,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,BMOB3,L,0.03551875552726387,0.03924245902862539,0.0037237035013615166,reweight,Software & Data,2,0,12.05563753,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,BRAP4,L,0.03551875552726387,0.03924245902862539,0.0037237035013615166,reweight,Other,17,0,19.92718959,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,CEAB3,L,0.03551875552726387,0.03924245902862539,0.0037237035013615166,reweight,Trade,17,0,2.682045246,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,CPFE3,L,0.03551875552726387,0.03924245902862539,0.0037237035013615166,reweight,Electric Power,2,0,25.00159655,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,GUAR3,L,0.03551875552726387,0.03924245902862539,0.0037237035013615166,reweight,Textile,11,0,4.175730108,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,JALL3,L,0.03551875552726387,0.03924245902862539,0.0037237035013615166,reweight,Other,20,0,6.297990769,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,JBSS3,L,0.03551875552726387,0.03924245902862539,0.0037237035013615166,reweight,Food & Beverage,8,0,14.44022497,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,JHSF3,L,0.03551875552726387,0.03924245902862539,0.0037237035013615166,reweight,Construction,5,0,3.058903345,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,MEAL3,L,0.03551875552726387,0.0,-0.03551875552726387,exit,Trade,7,0,1.94,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,MOTV3,L,0.03551875552726387,0.03924245902862539,0.0037237035013615166,reweight,Transportation Services,8,0,11.85606125,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,NEOE3,L,0.03551875552726387,0.03924245902862539,0.0037237035013615166,reweight,Electric Power,2,0,13.14360848,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,PETR4,L,0.03551875552726387,0.03924245902862539,0.0037237035013615166,reweight,Oil & Gas,11,0,14.45723728,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,POSI3,L,0.03551875552726387,0.03924245902862539,0.0037237035013615166,reweight,Electric Electron,2,0,6.523734818,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,QUAL3,L,0.03551875552726387,0.03924245902862539,0.0037237035013615166,reweight,Other,2,0,3.607607846,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,VLID3,L,0.03551875552726387,0.03924245902862539,0.0037237035013615166,reweight,Other,2,1,7.817937185,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,WIZC3,L,0.03551875552726387,0.03924245902862539,0.0037237035013615166,reweight,Financial Services,5,0,5.04436144,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,AALR3,S,-0.028415004421811083,-0.03098088870680952,-0.0025658842849984355,reweight,Other,2,0,22.5,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,AESB3,S,-0.028415004421811083,-0.03098088870680952,-0.0025658842849984355,reweight,Electric Power,11,0,9.890012931,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,ALPA4,S,-0.028415004421811083,-0.03098088870680952,-0.0025658842849984355,reweight,Textile,17,0,8.035782654,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,AMAR3,S,-0.028415004421811083,-0.03098088870680952,-0.0025658842849984355,reweight,Trade,2,0,2.682776852,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,ARML3,S,-0.028415004421811083,0.0,0.028415004421811083,exit,Other,10,1,10.93598735,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,AURA33,S,-0.028415004421811083,-0.03098088870680952,-0.0025658842849984355,reweight,Mining,2,0,10.67893145,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,BLAU3,S,-0.028415004421811083,-0.03098088870680952,-0.0025658842849984355,reweight,Chemical,23,0,22.56206942,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,CSNA3,S,-0.028415004421811083,-0.03098088870680952,-0.0025658842849984355,reweight,Basic & Fabricated Metal,2,0,11.52583878,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,EMBR3,S,-0.028415004421811083,-0.03098088870680952,-0.0025658842849984355,reweight,Vehicle & Parts,5,0,20.73863073,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,ENEV3,S,-0.028415004421811083,-0.03098088870680952,-0.0025658842849984355,reweight,Electric Power,38,0,10.41,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,HAPV3,S,-0.028415004421811083,-0.03098088870680952,-0.0025658842849984355,reweight,Other,14,1,39.15,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,INTB3,S,-0.028415004421811083,-0.03098088870680952,-0.0025658842849984355,reweight,Electric Electron,11,0,21.21028817,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,KLBN11,S,-0.028415004421811083,-0.03098088870680952,-0.0025658842849984355,reweight,Pulp & Paper,2,0,14.32125014,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,MDIA3,S,-0.028415004421811083,-0.03098088870680952,-0.0025658842849984355,reweight,Food & Beverage,44,0,23.9883846,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,MRVE3,S,-0.028415004421811083,-0.03098088870680952,-0.0025658842849984355,reweight,Construction,2,0,6.35,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,ORVR3,S,-0.028415004421811083,-0.03098088870680952,-0.0025658842849984355,reweight,Other,2,0,36.66,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,RAIL3,S,-0.028415004421811083,-0.03098088870680952,-0.0025658842849984355,reweight,Transportation Services,8,0,18.026064,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,SRNA3,S,-0.028415004421811083,-0.03098088870680952,-0.0025658842849984355,reweight,Electric Power,49,0,9.55,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,TOTS3,S,-0.028415004421811083,-0.03098088870680952,-0.0025658842849984355,reweight,Software & Data,2,0,26.94225571,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,1,LS,WEGE3,S,-0.028415004421811083,-0.03098088870680952,-0.0025658842849984355,reweight,Industrial Machinery,5,0,39.1219154,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,BMOB3,L,0.03551875552726386,0.036789805339336304,0.0012710498120724473,keep,Software & Data,4,0,12.05563753,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,BRAP4,L,0.03551875552726386,0.036789805339336304,0.0012710498120724473,keep,Other,19,0,19.92718959,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,CBAV3,L,0.03551875552726386,0.0,-0.03551875552726386,exit,Mining,3,0,7.065334637,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,CEAB3,L,0.03551875552726386,0.036789805339336304,0.0012710498120724473,keep,Trade,19,0,2.682045246,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,CPFE3,L,0.0,0.036789805339336304,0.036789805339336304,add,Electric Power,1,0,25.00159655,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,ENAT3,L,0.03551875552726386,0.0,-0.03551875552726386,exit,Oil & Gas,15,0,11.60727273,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,ENBR3,L,0.03551875552726386,0.0,-0.03551875552726386,exit,Electric Power,3,0,21.98171823,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,GUAR3,L,0.03551875552726386,0.036789805339336304,0.0012710498120724473,keep,Textile,7,0,4.175730108,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,JALL3,L,0.03551875552726386,0.036789805339336304,0.0012710498120724473,keep,Other,22,0,6.297990769,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,JBSS3,L,0.03551875552726386,0.036789805339336304,0.0012710498120724473,keep,Food & Beverage,10,0,14.44022497,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,JHSF3,L,0.03551875552726386,0.036789805339336304,0.0012710498120724473,keep,Construction,7,1,3.058903345,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,LJQQ3,L,0.03551875552726386,0.0,-0.03551875552726386,exit,Trade,6,0,3.729200317,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,MOTV3,L,0.03551875552726386,0.036789805339336304,0.0012710498120724473,keep,Transportation Services,10,0,11.85606125,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,NEOE3,L,0.0,0.036789805339336304,0.036789805339336304,add,Electric Power,1,0,13.14360848,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,PETR4,L,0.03551875552726386,0.036789805339336304,0.0012710498120724473,keep,Oil & Gas,13,0,14.45723728,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,PGMN3,L,0.0,0.036789805339336304,0.036789805339336304,add,Trade,1,0,2.556032825,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,QUAL3,L,0.03551875552726386,0.036789805339336304,0.0012710498120724473,keep,Other,7,0,3.607607846,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,SUZB3,L,0.0,0.036789805339336304,0.036789805339336304,add,Pulp & Paper,1,0,39.55470166,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,VLID3,L,0.03551875552726386,0.036789805339336304,0.0012710498120724473,keep,Other,7,0,7.817937185,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,WIZC3,L,0.03551875552726386,0.036789805339336304,0.0012710498120724473,keep,Financial Services,4,0,5.04436144,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,AALR3,S,-0.03788667256241478,-0.030980888706809522,0.0069057838556052555,reweight,Other,4,0,22.5,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,AESB3,S,-0.03788667256241478,-0.030980888706809522,0.0069057838556052555,reweight,Electric Power,13,0,9.890012931,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,ALPA4,S,-0.03788667256241478,-0.030980888706809522,0.0069057838556052555,reweight,Textile,10,0,8.035782654,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,AMAR3,S,0.0,-0.030980888706809522,-0.030980888706809522,add,Trade,1,0,2.682776852,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,AURA33,S,0.0,-0.030980888706809522,-0.030980888706809522,add,Mining,1,0,10.67893145,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,BLAU3,S,-0.03788667256241478,-0.030980888706809522,0.0069057838556052555,reweight,Chemical,22,0,22.56206942,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,BRAV3,S,0.0,-0.030980888706809522,-0.030980888706809522,add,Oil & Gas,1,0,29.87140195,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,CSNA3,S,-0.03788667256241478,-0.030980888706809522,0.0069057838556052555,reweight,Basic & Fabricated Metal,4,0,11.52583878,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,CVCB3,S,-0.03788667256241478,0.0,0.03788667256241478,exit,Transportation Services,3,0,3.08,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,EMBR3,S,-0.03788667256241478,-0.030980888706809522,0.0069057838556052555,reweight,Vehicle & Parts,7,0,20.73863073,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,ENEV3,S,-0.03788667256241478,-0.030980888706809522,0.0069057838556052555,reweight,Electric Power,40,0,10.41,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,HAPV3,S,-0.03788667256241478,-0.030980888706809522,0.0069057838556052555,reweight,Other,16,0,39.15,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,INTB3,S,-0.03788667256241478,-0.030980888706809522,0.0069057838556052555,reweight,Electric Electron,13,0,21.21028817,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,MDIA3,S,-0.03788667256241478,-0.030980888706809522,0.0069057838556052555,reweight,Food & Beverage,43,0,23.9883846,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,MGLU3,S,-0.03788667256241478,0.0,0.03788667256241478,exit,Trade,6,2,32.12505731,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,MRVE3,S,0.0,-0.030980888706809522,-0.030980888706809522,add,Construction,1,0,6.35,1.1366001768724436,1.177273770858762
2023-03-31,2023-04-03,2,LS,ORVR3,S,0.0,-0.030980888706809522,-0.030980888706809522,add,Other,1,0,36.66,1.1366001768724436,1.177273770858762
