month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-04-30,2024-05-02,1,D10,POSI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Electron,15,0,8.790498213,,
2024-04-30,2024-05-02,1,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,3,0,28.22706921,,
2024-04-30,2024-05-02,1,D10,QUAL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,15,0,1.635046585,,
2024-04-30,2024-05-02,1,D10,RAIZ4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,9,0,3.089476683,,
2024-04-30,2024-05-02,1,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,3,0,8.097295988,,
2024-04-30,2024-05-02,1,D10,SEER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,1,5.416471325,,
2024-04-30,2024-05-02,1,D10,SLCE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,12,1,17.79249792,,
2024-04-30,2024-05-02,1,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,6,0,15.99116934,,
2024-04-30,2024-05-02,1,D10,VLID3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,15,1,15.4523659,,
2024-04-30,2024-05-02,2,D10,ALOS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,11,0,19.02250638,,
2024-04-30,2024-05-02,2,D10,BEEF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,8,0,5.498402848,,
2024-04-30,2024-05-02,2,D10,BMOB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,17,0,10.74267067,,
2024-04-30,2024-05-02,2,D10,BRAP4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,1,0,17.86780771,,
2024-04-30,2024-05-02,2,D10,CEAB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,32,0,10.78544885,,
2024-04-30,2024-05-02,2,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,5,0,8.191447477,,
2024-04-30,2024-05-02,2,D10,CPFE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,14,0,29.9076098,,
2024-04-30,2024-05-02,2,D10,GGBR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,8,0,17.39678876,,
2024-04-30,2024-05-02,2,D10,GOLL54,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,11,0,0.017814346,,
2024-04-30,2024-05-02,2,D10,GUAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,20,0,7.237286289,,
2024-04-30,2024-05-02,2,D10,LIGT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,0,4.98,,
2024-04-30,2024-05-02,2,D10,NEOE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,14,0,18.41440494,,
2024-04-30,2024-05-02,2,D10,PCAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,5,0,3.18,,
2024-04-30,2024-05-02,2,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,26,0,33.61780662,,
2024-04-30,2024-05-02,2,D10,PGMN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,14,0,2.371969505,,
2024-04-30,2024-05-02,2,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,2,0,28.22706921,,
2024-04-30,2024-05-02,2,D10,QUAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,20,0,1.635046585,,
2024-04-30,2024-05-02,2,D10,RAIZ4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Agriculture & Fisheries,8,0,3.089476683,,
2024-04-30,2024-05-02,2,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,2,0,8.097295988,,
2024-04-30,2024-05-02,2,D10,SEER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,5.416471325,,
2024-04-30,2024-05-02,2,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,5,0,15.99116934,,
2024-04-30,2024-05-02,2,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,20,0,15.4523659,,
2024-04-30,2024-05-02,0,LS,ALOS3,L,0.03244184974012479,0.028858893567483855,-0.0035829561726409345,reweight,Other,11,0,19.02250638,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,BEEF3,L,0.03244184974012479,0.028858893567483855,-0.0035829561726409345,reweight,Food & Beverage,7,0,5.498402848,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,BMOB3,L,0.03244184974012479,0.028858893567483855,-0.0035829561726409345,reweight,Software & Data,16,1,10.74267067,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,CEAB3,L,0.03244184974012479,0.028858893567483855,-0.0035829561726409345,reweight,Trade,31,0,10.78544885,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,CMIG4,L,0.03244184974012479,0.028858893567483855,-0.0035829561726409345,reweight,Electric Power,7,0,8.191447477,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,CMIN3,L,0.0,0.028858893567483855,0.028858893567483855,add,Mining,1,0,4.234545186,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,CPFE3,L,0.03244184974012479,0.028858893567483855,-0.0035829561726409345,reweight,Electric Power,13,0,29.9076098,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,GGBR4,L,0.03244184974012479,0.028858893567483855,-0.0035829561726409345,reweight,Basic & Fabricated Metal,7,0,17.39678876,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,GOLL54,L,0.03244184974012479,0.028858893567483855,-0.0035829561726409345,reweight,Transportation Services,10,0,0.017814346,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,GUAR3,L,0.03244184974012479,0.028858893567483855,-0.0035829561726409345,reweight,Textile,19,0,7.237286289,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,LIGT3,L,0.0,0.028858893567483855,0.028858893567483855,add,Electric Power,1,0,4.98,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,NEOE3,L,0.03244184974012479,0.028858893567483855,-0.0035829561726409345,reweight,Electric Power,13,0,18.41440494,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,PCAR3,L,0.03244184974012479,0.028858893567483855,-0.0035829561726409345,reweight,Trade,7,0,3.18,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,PETR4,L,0.03244184974012479,0.028858893567483855,-0.0035829561726409345,reweight,Oil & Gas,25,0,33.61780662,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,PGMN3,L,0.03244184974012479,0.028858893567483855,-0.0035829561726409345,reweight,Trade,13,0,2.371969505,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,POSI3,L,0.03244184974012479,0.028858893567483855,-0.0035829561726409345,reweight,Electric Electron,13,0,8.790498213,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,QUAL3,L,0.03244184974012479,0.028858893567483855,-0.0035829561726409345,reweight,Other,13,0,1.635046585,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,RAIZ4,L,0.03244184974012479,0.028858893567483855,-0.0035829561726409345,reweight,Agriculture & Fisheries,7,0,3.089476683,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,RANI3,L,0.0,0.028858893567483855,0.028858893567483855,add,Pulp & Paper,1,0,8.097295988,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,SEER3,L,0.0,0.028858893567483855,0.028858893567483855,add,Other,1,0,5.416471325,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,TIMS3,L,0.03244184974012479,0.028858893567483855,-0.0035829561726409345,reweight,Telecommunication,4,0,15.99116934,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,VLID3,L,0.03244184974012479,0.028858893567483855,-0.0035829561726409345,reweight,Other,16,0,15.4523659,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,AESB3,S,-0.034350193842485076,-0.028858893567483855,0.005491300275001221,reweight,Electric Power,25,0,9.47,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,ARML3,S,-0.034350193842485076,-0.028858893567483855,0.005491300275001221,reweight,Other,4,1,10.09082034,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,BRBI11,S,0.0,-0.028858893567483855,-0.028858893567483855,add,Financial Services,1,0,12.32580744,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,BRKM5,S,-0.034350193842485076,-0.028858893567483855,0.005491300275001221,reweight,Chemical,4,0,21.43,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,CVCB3,S,-0.034350193842485076,-0.028858893567483855,0.005491300275001221,reweight,Transportation Services,6,0,2.08,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,EMBR3,S,0.0,-0.028858893567483855,-0.028858893567483855,add,Vehicle & Parts,1,0,33.32566094,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,ENAT3,S,0.0,-0.028858893567483855,-0.028858893567483855,add,Oil & Gas,1,0,27.48,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,ENEV3,S,-0.034350193842485076,-0.028858893567483855,0.005491300275001221,reweight,Electric Power,52,0,12.58,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,GRND3,S,-0.034350193842485076,-0.028858893567483855,0.005491300275001221,reweight,Textile,7,0,5.44794679,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,HAPV3,S,-0.034350193842485076,-0.028858893567483855,0.005491300275001221,reweight,Other,28,1,56.55,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,INTB3,S,-0.034350193842485076,-0.028858893567483855,0.005491300275001221,reweight,Electric Electron,25,0,21.5474519,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,MGLU3,S,-0.034350193842485076,-0.028858893567483855,0.005491300275001221,reweight,Trade,4,2,13.59089215,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,MRVE3,S,-0.034350193842485076,-0.028858893567483855,0.005491300275001221,reweight,Construction,13,0,6.85,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,MULT3,S,-0.034350193842485076,-0.028858893567483855,0.005491300275001221,reweight,Other,4,0,21.85949462,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,NATU3,S,0.0,-0.028858893567483855,-0.028858893567483855,add,Trade,1,0,16.9,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,ORVR3,S,-0.034350193842485076,-0.028858893567483855,0.005491300275001221,reweight,Other,13,0,39.0,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,RADL3,S,-0.034350193842485076,-0.028858893567483855,0.005491300275001221,reweight,Trade,7,1,25.60873346,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,SRNA3,S,-0.034350193842485076,-0.028858893567483855,0.005491300275001221,reweight,Electric Power,62,0,8.35,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,SYNE3,S,0.0,-0.028858893567483855,-0.028858893567483855,add,Other,1,0,3.313636409,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,TEND3,S,-0.034350193842485076,0.0,0.034350193842485076,exit,Construction,3,0,12.21319454,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,TOTS3,S,0.0,-0.028858893567483855,-0.028858893567483855,add,Software & Data,1,2,27.67529306,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,USIM5,S,-0.034350193842485076,-0.028858893567483855,0.005491300275001221,reweight,Basic & Fabricated Metal,7,0,7.99,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,0,LS,WEGE3,S,-0.034350193842485076,-0.028858893567483855,0.005491300275001221,reweight,Industrial Machinery,19,0,38.79065498,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,ALOS3,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Other,11,0,19.02250638,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,BEEF3,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Food & Beverage,6,0,5.498402848,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,BMOB3,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Software & Data,15,0,10.74267067,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,CEAB3,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Trade,30,0,10.78544885,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,CMIG4,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Electric Power,6,0,8.191447477,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,CPFE3,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Electric Power,15,0,29.9076098,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,GGBR4,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Basic & Fabricated Metal,3,0,17.39678876,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,GOLL54,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Transportation Services,9,0,0.017814346,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,GUAR3,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Textile,24,0,7.237286289,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,LIGT3,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Electric Power,3,0,4.98,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,NEOE3,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Electric Power,15,0,18.41440494,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,PCAR3,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Trade,6,0,3.18,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,PETR4,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Oil & Gas,24,0,33.61780662,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,PGMN3,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Trade,12,0,2.371969505,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,POSI3,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Electric Electron,15,0,8.790498213,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,PSSA3,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Financial Services,3,0,28.22706921,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,QUAL3,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Other,15,0,1.635046585,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,RAIZ4,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Agriculture & Fisheries,9,0,3.089476683,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,RANI3,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Pulp & Paper,3,0,8.097295988,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,SEER3,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Other,3,1,5.416471325,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,SLCE3,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Agriculture & Fisheries,12,1,17.79249792,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,TIMS3,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Telecommunication,6,0,15.99116934,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,VLID3,L,0.025389273709662902,0.027604159064549782,0.00221488535488688,keep,Other,15,1,15.4523659,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,AESB3,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Electric Power,24,0,9.47,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,ARML3,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Other,6,1,10.09082034,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,BRBI11,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Financial Services,3,0,12.32580744,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,BRKM5,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Chemical,3,0,21.43,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,CVCB3,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Transportation Services,6,0,2.08,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,EMBR3,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Vehicle & Parts,3,0,33.32566094,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,ENAT3,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Oil & Gas,3,0,27.48,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,ENEV3,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Electric Power,51,0,12.58,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,GRND3,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Textile,6,0,5.44794679,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,HAPV3,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Other,27,1,56.55,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,INTB3,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Electric Electron,24,0,21.5474519,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,MGLU3,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Trade,6,0,13.59089215,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,MRVE3,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Construction,15,0,6.85,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,MULT3,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Other,3,0,21.85949462,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,ORVR3,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Other,15,0,39.0,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,POMO4,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Vehicle & Parts,3,0,6.158279438,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,SRNA3,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Electric Power,62,0,8.35,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,TOTS3,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Software & Data,3,1,27.67529306,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,USIM5,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Basic & Fabricated Metal,6,0,7.99,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,1,LS,WEGE3,S,-0.029197664766112314,-0.03174478292423224,-0.0025471181581199244,keep,Industrial Machinery,18,0,38.79065498,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,2,LS,ALOS3,L,0.027807299777249838,0.030233126594506898,0.0024258268172570596,keep,Other,11,0,19.02250638,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,2,LS,BEEF3,L,0.027807299777249838,0.030233126594506898,0.0024258268172570596,keep,Food & Beverage,8,0,5.498402848,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,2,LS,BMOB3,L,0.027807299777249838,0.030233126594506898,0.0024258268172570596,keep,Software & Data,17,0,10.74267067,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,2,LS,CEAB3,L,0.027807299777249838,0.030233126594506898,0.0024258268172570596,keep,Trade,32,0,10.78544885,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,2,LS,CMIG4,L,0.027807299777249838,0.030233126594506898,0.0024258268172570596,keep,Electric Power,5,0,8.191447477,1.1679065906444928,1.2697913169692892
2024-04-30,2024-05-02,2,LS,CPFE3,L,0.027807299777249838,0.030233126594506898,0.0024258268172570596,keep,Electric Power,14,0,29.9076098,1.1679065906444928,1.2697913169692892
